
       Target
                ecliptic
RA      Dec     latitude
282.946  47.575  69.847

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-03-31      2020-11-03       217.00     268.65227      60.49297     282.94554      47.57492 
 2021-03-31      2021-11-03       217.00     268.92885      60.76389     282.94554      47.57492 
 2022-04-01      2022-11-04       217.00     268.28453      60.08442     282.94554      47.57492 
 2023-04-01      2023-11-04       217.00     268.57137      60.34364     282.94554      47.57492 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-06-28   181.13 191.92   181.11 191.89   318.62 329.41   180.56 191.35   186.15 196.93   179.88 190.67
2023-06-29   180.12 190.91   180.09 190.88   317.60 328.40   179.55 190.34   185.13 195.93   178.87 189.66
2023-06-30   179.10 189.90   179.07 189.88   316.59 327.39   178.53 189.33   184.12 194.92   177.85 188.65
2023-07-01   178.08 188.89   178.06 188.87   315.57 326.38   177.51 188.32   183.10 193.91   176.83 187.64
2023-07-02   177.06 187.88   177.04 187.85   314.55 325.37   176.49 187.31   182.08 192.89   175.81 186.63
2023-07-03   176.04 186.87   176.02 186.84   313.53 324.35   175.47 186.30   181.06 191.88   174.79 185.62
2023-07-04   175.02 185.85   175.00 185.82   312.51 323.34   174.45 185.28   180.04 190.87   173.77 184.60
2023-07-05   174.00 184.84   173.97 184.81   311.49 322.32   173.43 184.27   179.02 189.85   172.75 183.58
2023-07-06   172.98 183.82   172.95 183.79   310.47 321.31   172.41 183.25   177.99 188.83   171.73 182.57
2023-07-07   171.96 182.80   171.93 182.77   309.44 320.29   171.39 182.23   176.97 187.82   170.70 181.55
2023-07-08   170.93 181.78   170.91 181.75   308.42 319.27   170.36 181.21   175.95 186.80   169.68 180.53
2023-07-09   169.91 180.76   169.88 180.73   307.39 318.25   169.34 180.19   174.92 185.78   168.66 179.51
2023-07-10   168.88 179.74   168.86 179.71   306.37 317.23   168.31 179.17   173.90 184.75   167.63 178.49
2023-07-11   167.86 178.72   167.83 178.69   305.34 316.21   167.29 178.15   172.87 183.73   166.61 177.47
2023-07-12   166.83 177.70   166.81 177.67   304.32 315.18   166.26 177.13   171.85 182.71   165.58 176.44
2023-07-13   165.81 176.67   165.78 176.65   303.29 314.16   165.24 176.10   170.82 181.69   164.56 175.42
2023-07-14   164.78 175.65   164.75 175.62   302.27 313.14   164.21 175.08   169.80 180.66   163.53 174.40
2023-07-15   163.75 174.62   163.73 174.60   301.24 312.11   163.18 174.05   168.77 179.64   162.50 173.37
2023-07-16   162.73 173.60   162.70 173.57   300.22 311.09   162.16 173.03   167.74 178.62   161.48 172.35
2023-07-17   161.70 172.58   161.68 172.55   299.19 310.06   161.13 172.01   166.72 177.59   160.45 171.32
2023-07-18   160.68 171.55   160.65 171.52   298.17 309.04   160.11 170.98   165.69 176.57   159.43 170.30
2023-07-19   159.65 170.53   159.63 170.50   297.14 308.01   159.08 169.96   164.67 175.54   158.40 169.27
2023-07-20   158.63 169.50   158.60 169.47   296.12 306.99   158.06 168.93   163.64 174.52   157.38 168.25
2023-07-21   157.60 168.47   157.58 168.45   295.09 305.96   157.03 167.90   162.62 173.49   156.35 167.22
2023-07-22   156.58 167.45   156.55 167.42   294.07 304.94   156.01 166.88   161.60 172.47   155.33 166.20
2023-07-23   155.56 166.43   155.53 166.40   293.04 303.91   154.99 165.86   160.57 171.44   154.31 165.17
2023-07-24   154.53 165.40   154.51 165.37   292.02 302.89   153.96 164.83   159.55 170.42   153.28 164.15
2023-07-25   153.51 164.38   153.49 164.35   291.00 301.86   152.94 163.81   158.53 169.39   152.26 163.13
2023-07-26   152.49 163.35   152.46 163.33   289.98 300.84   151.92 162.78   157.51 168.37   151.24 162.10
2023-07-27   151.47 162.33   151.44 162.30   288.96 299.82   150.90 161.76   156.49 167.34   150.22 161.08
2023-07-28   150.45 161.31   150.43 161.28   287.94 298.79   149.88 160.74   155.47 166.32   149.20 160.06
2023-07-29   149.43 160.28   149.41 160.26   286.92 297.77   148.86 159.71   154.45 165.30   148.18 159.03
2023-07-30   148.42 159.26   148.39 159.24   285.90 296.75   147.85 158.69   153.43 164.28   147.17 158.01
2023-07-31   147.40 158.24   147.37 158.22   284.89 295.73   146.83 157.67   152.42 163.26   146.15 156.99
2023-08-01   146.39 157.22   146.36 157.20   283.87 294.71   145.82 156.65   151.40 162.24   145.14 155.97
2023-08-02   145.37 156.20   145.35 156.18   282.86 293.69   144.80 155.63   150.39 161.22   144.12 154.95
2023-08-03   144.36 155.19   144.33 155.16   281.85 292.67   143.79 154.62   149.38 160.20   143.11 153.93
2023-08-04   143.35 154.17   143.32 154.14   280.84 291.66   142.78 153.60   148.37 159.18   142.10 152.92
2023-08-05   142.34 153.15   142.32 153.13   279.83 290.64   141.77 152.58   147.36 158.17   141.09 151.90
2023-08-06   141.33 152.14   141.31 152.11   278.82 289.63   140.76 151.57   146.35 157.15   140.08 150.89
2023-08-07   140.33 151.12   140.30 151.10   277.82 288.61   139.76 150.55   145.34 156.14   139.08 149.87
2023-08-08   139.32 150.11   139.30 150.09   276.81 287.60   138.75 149.54   144.34 155.13   138.07 148.86
2023-08-09   138.32 149.10   138.29 149.07   275.81 286.59   137.75 148.53   143.34 154.12   137.07 147.85
2023-08-10   137.32 148.09   137.29 148.07   274.81 285.58   136.75 147.52   142.33 153.11   136.07 146.84
2023-08-11   136.32 147.08   136.29 147.06   273.81 284.57   135.75 146.51   141.33 152.10   135.07 145.83
2023-08-12   135.32 146.08   135.29 146.05   272.81 283.56   134.75 145.51   140.34 151.09   134.07 144.83
2023-08-13   134.32 145.07   134.30 145.05   271.81 282.56   133.75 144.50   139.34 150.09   133.07 143.82
2023-08-14   133.33 144.07   133.30 144.04   270.82 281.56   132.76 143.50   138.35 149.08   132.08 142.82
2023-08-15   132.34 143.07   132.31 143.04   269.83 280.55   131.77 142.50   137.35 148.08   131.09 141.82
2023-08-16   131.35 142.07   131.32 142.04   268.83 279.55   130.78 141.50   136.36 147.08   130.10 140.81
2023-08-17   130.36 141.07   130.33 141.04   267.85 278.55   129.79 140.50   135.37 146.08   129.11 139.82
2023-08-18   129.37 140.07   129.34 140.04   266.86 277.56   128.80 139.50   134.39 145.09   128.12 138.82
2023-08-19   128.39 139.07   128.36 139.05   265.87 276.56   127.82 138.50   133.40 144.09   127.14 137.82
2023-08-20   127.40 138.08   127.38 138.05   264.89 275.57   126.83 137.51   132.42 143.10   126.15 136.83
2023-08-21   126.42 137.09   126.39 137.06   263.91 274.58   125.85 136.52   131.44 142.10   125.17 135.84
2023-08-22   125.44 136.10   125.42 136.07   262.93 273.59   124.87 135.53   130.46 141.11   124.19 134.85
2023-08-23   124.46 135.11   124.44 135.08   261.95 272.60   123.89 134.54   129.48 140.13   123.21 133.86
2023-08-24   123.49 134.12   123.46 134.10   260.98 271.61   122.92 133.55   128.50 139.14   122.24 132.87
2023-08-25   122.52 133.14   122.49 133.11   260.00 270.63   121.95 132.57   127.53 138.15   121.26 131.89
2023-08-26   121.54 132.16   121.52 132.13   259.03 269.64   120.97 131.59   126.56 137.17   120.29 130.91
2023-08-27   120.57 131.18   120.55 131.15   258.06 268.66   120.00 130.61   125.59 136.19   119.32 129.92
2023-08-28   119.61 130.20   119.58 130.17   257.09 267.68   119.04 129.63   124.62 135.21   118.35 128.95
2023-08-29   118.64 129.22   118.61 129.19   256.13 266.71   118.07 128.65   123.65 134.23   117.39 127.97
2023-08-30   117.68 128.24   117.65 128.22   255.16 265.73   117.11 127.67   122.69 133.26   116.42 126.99
2023-08-31   116.71 127.27   116.69 127.24   254.20 264.76   116.14 126.70   121.73 132.29   115.46 126.02
2023-09-01   115.75 126.30   115.73 126.27   253.24 263.79   115.18 125.73   120.77 131.31   114.50 125.05
2023-09-02   114.79 125.33   114.77 125.30   252.28 262.82   114.22 124.76   119.81 130.34   113.54 124.08
2023-09-03   113.84 124.36   113.81 124.33   251.32 261.85   113.27 123.79   118.85 129.38   112.59 123.11
2023-09-04   112.88 123.39   112.86 123.37   250.37 260.88   112.31 122.82   117.90 128.41   111.63 122.14
2023-09-05   111.93 122.43   111.90 122.40   249.42 259.92   111.36 121.86   116.94 127.45   110.68 121.18
2023-09-06   110.98 121.47   110.95 121.44   248.47 258.96   110.41 120.90   115.99 126.48   109.73 120.22
2023-09-07   110.03 120.51   110.00 120.48   247.52 257.99   109.46 119.94   115.04 125.52   108.78 119.26
2023-09-08   109.08 119.55   109.05 119.52   246.57 257.04   108.51 118.98   114.10 124.56   107.83 118.30
2023-09-09   108.13 118.59   108.11 118.56   245.62 256.08   107.56 118.02   113.15 123.61   106.88 117.34
2023-09-10   107.19 117.63   107.16 117.61   244.68 255.12   106.62 117.06   112.20 122.65   105.94 116.38
2023-09-11   106.25 116.68   106.22 116.65   243.73 254.17   105.68 116.11   111.26 121.70   104.99 115.43
2023-09-12   105.30 115.73   105.28 115.70   242.79 253.22   104.73 115.16   110.32 120.74   104.05 114.48
2023-09-13   104.36 114.78   104.34 114.75   241.85 252.27   103.79 114.21   109.38 119.79   103.11 113.53
2023-09-14   103.42 113.83   103.40 113.80   240.91 251.32   102.85 113.26   108.44 118.84   102.17 112.58
2023-09-15   102.49 112.88   102.46 112.86   239.97 250.37   101.92 112.31   107.50 117.90   101.24 111.63
2023-09-16   101.55 111.94   101.52 111.91   239.04 249.42   100.98 111.37   106.57 116.95   100.30 110.68
2023-09-17   100.62 110.99   100.59 110.96   238.10 248.48   100.05 110.42   105.63 116.01    99.37 109.74
2023-09-18    99.68 110.05    99.66 110.02   237.17 247.54    99.11 109.48   104.70 115.06    98.43 108.80
2023-09-19    98.75 109.11    98.72 109.08   236.24 246.59    98.18 108.54   103.77 114.12    97.50 107.86
2023-09-20    97.82 108.17    97.79 108.14   235.31 245.65    97.25 107.60   102.84 113.18    96.57 106.92
2023-09-21    96.89 107.23    96.86 107.20   234.38 244.71    96.32 106.66   101.90 112.24    95.64 105.98
2023-09-22    95.96 106.29    95.93 106.26   233.45 243.78    95.39 105.72   100.98 111.30    94.71 105.04
2023-09-23    95.03 105.35    95.01 105.33   232.52 242.84    94.46 104.78   100.05 110.37    93.78 104.10
2023-09-24    94.11 104.42    94.08 104.39   231.59 241.90    93.54 103.85    99.12 109.43    92.85 103.17
2023-09-25    93.18 103.48    93.15 103.46   230.67 240.97    92.61 102.91    98.19 108.50    91.93 102.23
2023-09-26    92.25 102.55    92.23 102.52   229.74 240.04    91.68 101.98    97.27 107.56    91.00 101.30
2023-09-27    91.33 101.62    91.30 101.59   228.82 239.10    90.76 101.05    96.34 106.63    90.08 100.37
2023-09-28    90.41 100.69    90.38 100.66   227.89 238.17    89.84 100.12    95.42 105.70    89.15  99.44
2023-09-29    89.48  99.76    89.46  99.73   226.97 237.24    88.91  99.19    94.50 104.77    88.23  98.51
2023-09-30    88.56  98.83    88.53  98.80   226.05 236.31    87.99  98.26    93.57 103.84    87.31  97.58
2023-10-01    87.64  97.90    87.61  97.87   225.12 235.39    87.07  97.33    92.65 102.91    86.39  96.65
2023-10-02    86.71  96.97    86.69  96.94   224.20 234.46    86.14  96.40    91.73 101.98    85.46  95.72
2023-10-03    85.79  96.04    85.77  96.02   223.28 233.53    85.22  95.47    90.81 101.06    84.54  94.79
2023-10-04    84.87  95.12    84.85  95.09   222.36 232.60    84.30  94.55    89.89 100.13    83.62  93.86
2023-10-05    83.95  94.19    83.92  94.16   221.44 231.68    83.38  93.62    88.97  99.20    82.70  92.94
2023-10-06    83.03  93.26    83.00  93.24   220.52 230.75    82.46  92.69    88.05  98.28    81.78  92.01
2023-10-07    82.11  92.34    82.08  92.31   219.60 229.83    81.54  91.77    87.12  97.35    80.86  91.09
2023-10-08    81.19  91.41    81.16  91.39   218.68 228.90    80.62  90.84    86.20  96.43    79.94  90.16
2023-10-09    80.27  90.49    80.24  90.46   217.75 227.98    79.70  89.92    85.28  95.50    79.02  89.24
2023-10-10    79.35  89.56    79.32  89.54   216.83 227.05    78.78  88.99    84.36  94.58    78.10  88.31
2023-10-11    78.43  88.64    78.40  88.61   215.91 226.13    77.86  88.07    83.44  93.65    77.17  87.39
2023-10-12    77.50  87.71    77.48  87.69   214.99 225.20    76.93  87.14    82.52  92.73    76.25  86.46
2023-10-13    76.58  86.79    76.56  86.76   214.07 224.28    76.01  86.22    81.60  91.81    75.33  85.54
2023-10-14    75.66  85.87    75.63  85.84   213.15 223.35    75.09  85.30    80.68  90.88    74.41  84.62
2023-10-15    74.74  84.94    74.71  84.91   212.22 222.43    74.17  84.37    79.75  89.96    73.49  83.69
2023-10-16    73.81  84.02    73.79  83.99   211.30 221.50    73.24  83.45    78.83  89.03    72.56  82.77
2023-10-17    72.89  83.09    72.86  83.07   210.38 220.58    72.32  82.52    77.91  88.11    71.64  81.84
2023-10-18    71.97  82.17    71.94  82.14   209.45 219.65    71.40  81.60    76.98  87.18    70.71  80.92
2023-10-19    71.04  81.24    71.01  81.21   208.53 218.73    70.47  80.67    76.06  86.26    69.79  79.99
2023-10-20    70.11  80.31    70.09  80.29   207.60 217.80    69.54  79.74    75.13  85.33    68.86  79.06
2023-10-21    69.19  79.39    69.16  79.36   206.67 216.87    68.62  78.82    74.20  84.40    67.94  78.14
2023-10-22    68.26  78.46    68.23  78.43   205.75 215.95    67.69  77.89    73.27  83.48    67.01  77.21
2023-10-23    67.33  77.53    67.30  77.51   204.82 215.02    66.76  76.96    72.35  82.55    66.08  76.28
2023-10-24    66.40  76.60    66.37  76.58   203.89 214.09    65.83  76.03    71.42  81.62    65.15  75.35
2023-10-25    65.47  75.67    65.44  75.65   202.96 213.16    64.90  75.10    70.48  80.69    64.22  74.42
2023-10-26    64.54  74.74    64.51  74.72   202.02 212.23    63.97  74.17    69.55  79.76    63.29  73.49
2023-10-27    63.60  73.81    63.58  73.78   201.09 211.30    63.03  73.24    68.62  78.83    62.35  72.56
2023-10-28    62.83  72.72    62.80  72.69   200.31 210.21    62.26  72.15    67.84  77.73    61.58  71.47
2023-10-29    62.10  71.57    62.08  71.55   199.59 209.06    61.53  71.00    67.12  76.59    60.85  70.32
2023-10-30    61.38  70.43    61.35  70.40   198.86 207.91    60.81  69.86    66.39  75.44    60.13  69.17
2023-10-31    60.65  69.28    60.62  69.25   198.13 206.77    60.08  68.71    65.66  74.29    59.40  68.03
2023-11-01    59.92  68.13    59.89  68.10   197.40 205.62    59.35  67.56    64.93  73.14    58.67  66.88
2023-11-02    59.18  66.98    59.16  66.95   196.67 204.47    58.61  66.41    64.20  72.00    57.93  65.73
2023-11-03    58.45  65.83    58.42  65.80   195.94 203.32    57.88  65.26    63.46  70.85    57.20  64.58
2023-11-04    57.71  64.68    57.68  64.65   195.20 202.17    57.14  64.11    62.73  69.69    56.46  63.43
