
       Target
                ecliptic
RA      Dec     latitude
296.004  44.278  63.701

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-23      2020-11-19       210.00     256.91511      55.72843     296.00375      44.27759 
 2021-04-23      2021-11-19       210.00     257.17927      55.96649     296.00375      44.27759 
 2022-04-24      2022-11-19       209.00     256.56771      56.19588     296.00375      44.27759 
 2023-04-24      2023-11-20       210.00     256.83055      55.50077     296.00375      44.27759 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-08-12   146.79 158.17   146.77 158.14   284.28 295.66   146.22 157.60   151.81 163.18   145.54 156.92
2023-08-13   145.73 157.10   145.70 157.07   283.21 294.58   145.16 156.53   150.74 162.11   144.48 155.85
2023-08-14   144.66 156.03   144.64 156.00   282.15 293.51   144.09 155.46   149.68 161.04   143.41 154.78
2023-08-15   143.60 154.96   143.57 154.93   281.08 292.44   143.03 154.39   148.61 159.97   142.35 153.71
2023-08-16   142.53 153.89   142.51 153.86   280.02 291.37   141.96 153.32   147.55 158.90   141.28 152.64
2023-08-17   141.47 152.82   141.45 152.79   278.96 290.31   140.90 152.25   146.49 157.83   140.22 151.57
2023-08-18   140.41 151.75   140.39 151.72   277.90 289.24   139.84 151.18   145.43 156.77   139.16 150.50
2023-08-19   139.35 150.68   139.33 150.66   276.84 288.17   138.78 150.11   144.37 155.70   138.10 149.43
2023-08-20   138.30 149.62   138.27 149.59   275.78 287.11   137.73 149.05   143.31 154.63   137.05 148.37
2023-08-21   137.24 148.55   137.22 148.53   274.73 286.04   136.67 147.98   142.26 153.57   135.99 147.30
2023-08-22   136.19 147.49   136.16 147.46   273.68 284.98   135.62 146.92   141.21 152.51   134.94 146.24
2023-08-23   135.14 146.43   135.11 146.40   272.63 283.92   134.57 145.86   140.16 151.44   133.89 145.18
2023-08-24   134.09 145.37   134.07 145.34   271.58 282.86   133.52 144.80   139.11 150.39   132.84 144.12
2023-08-25   133.05 144.31   133.02 144.29   270.53 281.80   132.48 143.74   138.06 149.33   131.80 143.06
2023-08-26   132.00 143.26   131.98 143.23   269.49 280.74   131.43 142.69   137.02 148.27   130.75 142.01
2023-08-27   130.96 142.20   130.94 142.18   268.45 279.69   130.39 141.63   135.98 147.22   129.71 140.95
2023-08-28   129.93 141.15   129.90 141.12   267.41 278.64   129.36 140.58   134.94 146.17   128.67 139.90
2023-08-29   128.89 140.10   128.86 140.08   266.38 277.59   128.32 139.53   133.91 145.12   127.64 138.85
2023-08-30   127.86 139.05   127.83 139.03   265.35 276.54   127.29 138.48   132.87 144.07   126.61 137.80
2023-08-31   126.83 138.01   126.80 137.98   264.32 275.50   126.26 137.44   131.84 143.02   125.58 136.76
2023-09-01   125.80 136.97   125.78 136.94   263.29 274.45   125.23 136.40   130.82 141.98   124.55 135.72
2023-09-02   124.78 135.93   124.75 135.90   262.27 273.41   124.21 135.36   129.79 140.94   123.53 134.68
2023-09-03   123.76 134.89   123.73 134.86   261.25 272.38   123.19 134.32   128.77 139.91   122.51 133.64
2023-09-04   122.74 133.86   122.71 133.83   260.23 271.34   122.17 133.29   127.76 138.87   121.49 132.60
2023-09-05   121.73 132.82   121.70 132.80   259.21 270.31   121.16 132.25   126.74 137.84   120.48 131.57
2023-09-06   120.72 131.79   120.69 131.77   258.20 269.28   120.15 131.22   125.73 136.81   119.47 130.54
2023-09-07   119.71 130.77   119.68 130.74   257.20 268.26   119.14 130.20   124.72 135.78   118.46 129.52
2023-09-08   118.70 129.75   118.68 129.72   256.19 267.23   118.13 129.18   123.72 134.76   117.45 128.49
2023-09-09   117.70 128.72   117.67 128.70   255.19 266.21   117.13 128.15   122.72 133.74   116.45 127.47
2023-09-10   116.70 127.71   116.68 127.68   254.19 265.19   116.13 127.14   121.72 132.72   115.45 126.46
2023-09-11   115.71 126.69   115.68 126.67   253.20 264.18   115.14 126.12   120.72 131.71   114.46 125.44
2023-09-12   114.72 125.68   114.69 125.66   252.20 263.17   114.15 125.11   119.73 130.70   113.47 124.43
2023-09-13   113.73 124.67   113.70 124.65   251.21 262.16   113.16 124.10   118.74 129.69   112.48 123.42
2023-09-14   112.74 123.67   112.72 123.64   250.23 261.16   112.17 123.10   117.76 128.68   111.49 122.42
2023-09-15   111.76 122.67   111.73 122.64   249.25 260.15   111.19 122.10   116.78 127.68   110.51 121.42
2023-09-16   110.78 121.67   110.75 121.64   248.27 259.16   110.21 121.10   115.80 126.68   109.53 120.42
2023-09-17   109.81 120.67   109.78 120.65   247.29 258.16   109.24 120.10   114.82 125.69   108.55 119.42
2023-09-18   108.83 119.68   108.81 119.65   246.32 257.17   108.26 119.11   113.85 124.70   107.58 118.43
2023-09-19   107.86 118.69   107.84 118.66   245.35 256.18   107.29 118.12   112.88 123.71   106.61 117.44
2023-09-20   106.90 117.70   106.87 117.68   244.39 255.19   106.33 117.13   111.91 122.72   105.65 116.45
2023-09-21   105.93 116.72   105.91 116.70   243.42 254.21   105.36 116.15   110.95 121.74   104.68 115.47
2023-09-22   104.97 115.74   104.95 115.72   242.46 253.23   104.40 115.17   109.99 120.76   103.72 114.49
2023-09-23   104.02 114.77   103.99 114.74   241.51 252.25   103.45 114.20   109.03 119.78   102.77 113.51
2023-09-24   103.06 113.79   103.04 113.77   240.55 251.28   102.49 113.22   108.08 118.81   101.81 112.54
2023-09-25   102.11 112.82   102.09 112.79   239.60 250.31   101.54 112.25   107.13 117.84   100.86 111.57
2023-09-26   101.17 111.85   101.14 111.83   238.65 249.34   100.60 111.28   106.18 116.87    99.91 110.60
2023-09-27   100.22 110.89   100.19 110.86   237.71 248.38    99.65 110.32   105.24 115.90    98.97 109.64
2023-09-28    99.28 109.93    99.25 109.90   236.77 247.42    98.71 109.36   104.29 114.94    98.03 108.68
2023-09-29    98.34 108.97    98.31 108.94   235.83 246.46    97.77 108.40   103.35 113.98    97.09 107.72
2023-09-30    97.40 108.01    97.37 107.99   234.89 245.50    96.83 107.44   102.42 113.03    96.15 106.76
2023-10-01    96.47 107.06    96.44 107.03   233.95 244.55    95.90 106.49   101.48 112.08    95.22 105.81
2023-10-02    95.54 106.11    95.51 106.08   233.02 243.60    94.97 105.54   100.55 111.13    94.28 104.86
2023-10-03    94.61 105.16    94.58 105.14   232.09 242.65    94.04 104.59    99.62 110.18    93.36 103.91
2023-10-04    93.68 104.22    93.65 104.19   231.17 241.71    93.11 103.65    98.69 109.23    92.43 102.97
2023-10-05    92.75 103.28    92.73 103.25   230.24 240.77    92.18 102.71    97.77 108.29    91.50 102.03
2023-10-06    91.83 102.34    91.81 102.31   229.32 239.83    91.26 101.77    96.85 107.35    90.58 101.09
2023-10-07    90.91 101.40    90.89 101.38   228.40 238.89    90.34 100.83    95.93 106.42    89.66 100.15
2023-10-08    89.99 100.47    89.97 100.44   227.48 237.95    89.42  99.90    95.01 105.48    88.74  99.22
2023-10-09    89.08  99.54    89.05  99.51   226.57 237.02    88.51  98.97    94.09 104.55    87.83  98.28
2023-10-10    88.17  98.61    88.14  98.58   225.65 236.09    87.60  98.04    93.18 103.62    86.91  97.36
2023-10-11    87.25  97.68    87.23  97.65   224.74 235.17    86.68  97.11    92.27 102.69    86.00  96.43
2023-10-12    86.34  96.75    86.32  96.73   223.83 234.24    85.77  96.18    91.36 101.77    85.09  95.50
2023-10-13    85.43  95.83    85.41  95.80   222.92 233.32    84.86  95.26    90.45 100.85    84.18  94.58
2023-10-14    84.53  94.91    84.50  94.88   222.02 232.40    83.96  94.34    89.54  99.93    83.28  93.66
2023-10-15    83.62  93.99    83.60  93.96   221.11 231.48    83.05  93.42    88.64  99.01    82.37  92.74
2023-10-16    82.72  93.07    82.69  93.05   220.21 230.56    82.15  92.50    87.73  98.09    81.47  91.82
2023-10-17    81.82  92.16    81.79  92.13   219.30 229.65    81.25  91.59    86.83  97.17    80.56  90.91
2023-10-18    80.91  91.25    80.89  91.22   218.40 228.73    80.34  90.68    85.93  96.26    79.66  89.99
2023-10-19    80.01  90.33    79.99  90.31   217.50 227.82    79.44  89.76    85.03  95.35    78.76  89.08
2023-10-20    79.11  89.42    79.09  89.40   216.60 226.91    78.54  88.85    84.13  94.44    77.86  88.17
2023-10-21    78.22  88.51    78.19  88.49   215.70 226.00    77.65  87.94    83.23  93.53    76.97  87.26
2023-10-22    77.32  87.61    77.29  87.58   214.81 225.09    76.75  87.04    82.33  92.62    76.07  86.36
2023-10-23    76.42  86.70    76.40  86.67   213.91 224.19    75.85  86.13    81.44  91.72    75.17  85.45
2023-10-24    75.53  85.80    75.50  85.77   213.01 223.28    74.96  85.23    80.54  90.81    74.28  84.54
2023-10-25    74.63  84.89    74.60  84.86   212.12 222.38    74.06  84.32    79.65  89.91    73.38  83.64
2023-10-26    73.74  83.99    73.71  83.96   211.22 221.48    73.17  83.42    78.75  89.00    72.49  82.74
2023-10-27    72.84  83.09    72.81  83.06   210.33 220.57    72.27  82.52    77.86  88.10    71.59  81.84
2023-10-28    71.95  82.18    71.92  82.16   209.43 219.67    71.38  81.61    76.96  87.20    70.70  80.93
2023-10-29    71.05  81.28    71.03  81.26   208.54 218.77    70.48  80.71    76.07  86.30    69.80  80.03
2023-10-30    70.16  80.38    70.13  80.36   207.65 217.87    69.59  79.81    75.17  85.40    68.91  79.13
2023-10-31    69.26  79.48    69.24  79.46   206.75 216.97    68.69  78.91    74.28  84.50    68.01  78.23
2023-11-01    68.37  78.59    68.34  78.56   205.86 216.07    67.80  78.02    73.39  83.60    67.12  77.33
2023-11-02    67.48  77.69    67.45  77.66   204.96 215.17    66.91  77.12    72.49  82.70    66.22  76.44
2023-11-03    66.58  76.79    66.55  76.76   204.07 214.28    66.01  76.22    71.60  81.80    65.33  75.54
2023-11-04    65.68  75.89    65.66  75.86   203.17 213.38    65.11  75.32    70.70  80.91    64.43  74.64
2023-11-05    64.79  74.99    64.76  74.97   202.28 212.48    64.22  74.42    69.80  80.01    63.54  73.74
2023-11-06    63.89  74.09    63.86  74.07   201.38 211.58    63.32  73.52    68.91  79.11    62.64  72.84
2023-11-07    62.99  73.19    62.97  73.17   200.48 210.68    62.42  72.62    68.01  78.21    61.74  71.94
2023-11-08    62.10  72.30    62.07  72.27   199.58 209.78    61.53  71.73    67.11  77.31    60.84  71.04
2023-11-09    61.20  71.40    61.17  71.37   198.68 208.88    60.63  70.83    66.21  76.41    59.94  70.15
2023-11-10    60.30  70.50    60.27  70.47   197.78 207.98    59.73  69.93    65.31  75.51    59.04  69.25
2023-11-11    59.39  69.60    59.37  69.57   196.88 207.08    58.82  69.03    64.41  74.61    58.14  68.34
2023-11-12    58.49  68.69    58.46  68.67   195.98 206.18    57.92  68.12    63.51  73.71    57.24  67.44
2023-11-13    57.59  67.79    57.56  67.77   195.07 205.28    57.02  67.22    62.60  72.81    56.33  66.54
2023-11-14    56.69  66.87    56.67  66.85   194.18 204.36    56.12  66.30    61.71  71.89    55.44  65.62
2023-11-15    56.06  65.69    56.04  65.67   193.55 203.18    55.49  65.12    61.08  70.71    54.81  64.44
2023-11-16    55.43  64.51    55.41  64.48   192.92 202.00    54.86  63.94    60.45  69.52    54.18  63.26
2023-11-17    54.80  63.33    54.77  63.30   192.29 200.81    54.23  62.76    59.81  68.34    53.55  62.07
2023-11-18    54.16  62.14    54.14  62.11   191.65 199.63    53.59  61.57    59.18  67.16    52.91  60.89
2023-11-19    53.52  60.95    53.50  60.93   191.01 198.44    52.95  60.38    58.54  65.97    52.27  59.70
2023-11-20    52.88  59.77    52.86  59.74   190.37 197.25    52.31  59.20    57.90  64.78    51.63  58.52
