
       Target
                ecliptic
RA      Dec     latitude
294.434  38.355  58.575

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-18      2020-11-10       206.00     259.65291      63.10714     294.43352      38.35547 
 2021-04-18      2021-11-11       207.00     259.90555      62.48091     294.43352      38.35547 
 2022-04-19      2022-11-11       206.00     259.32504      62.70956     294.43352      38.35547 
 2023-04-19      2023-11-11       206.00     259.57963      62.93133     294.43352      38.35547 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-08-17   137.90 149.70   137.87 149.67   275.39 287.19   137.33 149.13   142.91 154.71   136.65 148.45
2023-08-18   136.81 148.60   136.79 148.57   274.30 286.08   136.24 148.03   141.83 153.61   135.56 147.34
2023-08-19   135.73 147.50   135.71 147.47   273.22 284.98   135.16 146.93   140.75 152.51   134.48 146.24
2023-08-20   134.66 146.40   134.63 146.37   272.15 283.89   134.09 145.83   139.67 151.41   133.41 145.15
2023-08-21   133.59 145.30   133.56 145.28   271.07 282.79   133.02 144.73   138.60 150.32   132.34 144.05
2023-08-22   132.52 144.21   132.49 144.19   270.01 281.70   131.95 143.64   137.53 149.23   131.27 142.96
2023-08-23   131.46 143.13   131.43 143.10   268.94 280.62   130.89 142.56   136.47 148.14   130.20 141.88
2023-08-24   130.40 142.05   130.37 142.02   267.88 279.53   129.83 141.48   135.41 147.06   129.15 140.79
2023-08-25   129.34 140.97   129.32 140.94   266.83 278.45   128.77 140.40   134.36 145.98   128.09 139.72
2023-08-26   128.29 139.89   128.27 139.87   265.78 277.38   127.72 139.32   133.31 144.91   127.04 138.64
2023-08-27   127.25 138.82   127.22 138.80   264.74 276.31   126.68 138.25   132.27 143.84   126.00 137.57
2023-08-28   126.21 137.76   126.19 137.73   263.70 275.24   125.64 137.19   131.23 142.77   124.96 136.51
2023-08-29   125.18 136.70   125.15 136.67   262.66 274.18   124.61 136.13   130.19 141.71   123.93 135.44
2023-08-30   124.15 135.64   124.12 135.61   261.64 273.13   123.58 135.07   129.16 140.65   122.90 134.39
2023-08-31   123.12 134.59   123.10 134.56   260.61 272.07   122.55 134.02   128.14 139.60   121.87 133.34
2023-09-01   122.10 133.54   122.08 133.51   259.59 271.03   121.53 132.97   127.12 138.55   120.85 132.29
2023-09-02   121.09 132.50   121.06 132.47   258.58 269.98   120.52 131.93   126.11 137.51   119.84 131.24
2023-09-03   120.08 131.46   120.05 131.43   257.57 268.95   119.51 130.89   125.10 136.47   118.83 130.21
2023-09-04   119.08 130.42   119.05 130.40   256.56 267.91   118.51 129.85   124.09 135.44   117.83 129.17
2023-09-05   118.08 129.40   118.05 129.37   255.57 266.88   117.51 128.83   123.09 134.41   116.83 128.15
2023-09-06   117.08 128.37   117.06 128.35   254.57 265.86   116.51 127.80   122.10 133.39   115.83 127.12
2023-09-07   116.10 127.35   116.07 127.33   253.58 264.84   115.53 126.78   121.11 132.37   114.84 126.10
2023-09-08   115.11 126.34   115.09 126.31   252.60 263.83   114.54 125.77   120.13 131.36   113.86 125.09
2023-09-09   114.13 125.33   114.11 125.31   251.62 262.82   113.56 124.76   119.15 130.35   112.88 124.08
2023-09-10   113.16 124.33   113.13 124.30   250.65 261.82   112.59 123.76   118.17 129.34   111.91 123.08
2023-09-11   112.19 123.33   112.16 123.30   249.68 260.82   111.62 122.76   117.21 128.34   110.94 122.08
2023-09-12   111.23 122.34   111.20 122.31   248.71 259.82   110.66 121.77   116.24 127.35   109.98 121.08
2023-09-13   110.27 121.35   110.24 121.32   247.75 258.83   109.70 120.78   115.28 126.36   109.02 120.10
2023-09-14   109.31 120.36   109.29 120.34   246.80 257.85   108.74 119.79   114.33 125.38   108.06 119.11
2023-09-15   108.36 119.38   108.34 119.36   245.85 256.87   107.79 118.81   113.38 124.40   107.11 118.13
2023-09-16   107.42 118.41   107.39 118.38   244.91 255.90   106.85 117.84   112.43 123.42   106.17 117.16
2023-09-17   106.48 117.44   106.45 117.41   243.97 254.93   105.91 116.87   111.49 122.45   105.23 116.19
2023-09-18   105.54 116.47   105.52 116.45   243.03 253.96   104.97 115.90   110.56 121.49   104.29 115.22
2023-09-19   104.61 115.51   104.58 115.49   242.10 253.00   104.04 114.94   109.63 120.53   103.36 114.26
2023-09-20   103.68 114.56   103.66 114.53   241.17 252.05   103.11 113.99   108.70 119.57   102.43 113.31
2023-09-21   102.76 113.61   102.73 113.58   240.25 251.09   102.19 113.04   107.78 118.62   101.51 112.36
2023-09-22   101.84 112.66   101.82 112.63   239.33 250.15   101.27 112.09   106.86 117.68   100.59 111.41
2023-09-23   100.93 111.72   100.90 111.69   238.41 249.21   100.36 111.15   105.94 116.73    99.68 110.47
2023-09-24   100.02 110.78    99.99 110.75   237.50 248.27    99.45 110.21   105.03 115.80    98.77 109.53
2023-09-25    99.11 109.85    99.08 109.82   236.60 247.33    98.54 109.28   104.12 114.86    97.86 108.60
2023-09-26    98.21 108.92    98.18 108.89   235.69 246.41    97.64 108.35   103.22 113.93    96.96 107.67
2023-09-27    97.31 107.99    97.28 107.97   234.79 245.48    96.74 107.42   102.32 113.01    96.06 106.74
2023-09-28    96.41 107.07    96.38 107.05   233.90 244.56    95.84 106.50   101.43 112.09    95.16 105.82
2023-09-29    95.52 106.15    95.49 106.13   233.01 243.64    94.95 105.58   100.53 111.17    94.27 104.90
2023-09-30    94.63 105.24    94.60 105.22   232.12 242.73    94.06 104.67    99.64 110.26    93.38 103.99
2023-10-01    93.74 104.33    93.72 104.31   231.23 241.82    93.17 103.76    98.76 109.35    92.49 103.08
2023-10-02    92.86 103.43    92.83 103.40   230.35 240.91    92.29 102.86    97.88 108.44    91.61 102.18
2023-10-03    91.98 102.52    91.95 102.50   229.47 240.01    91.41 101.95    97.00 107.54    90.73 101.27
2023-10-04    91.10 101.63    91.08 101.60   228.59 239.11    90.53 101.06    96.12 106.64    89.85 100.37
2023-10-05    90.23 100.73    90.20 100.70   227.72 238.22    89.66 100.16    95.24 105.74    88.98  99.48
2023-10-06    89.36  99.84    89.33  99.81   226.84 237.32    88.79  99.27    94.37 104.85    88.11  98.59
2023-10-07    88.49  98.95    88.46  98.92   225.97 236.44    87.92  98.38    93.50 103.96    87.24  97.70
2023-10-08    87.62  98.06    87.59  98.04   225.11 235.55    87.05  97.49    92.64 103.08    86.37  96.81
2023-10-09    86.76  97.18    86.73  97.15   224.24 234.67    86.19  96.61    91.77 102.19    85.51  95.93
2023-10-10    85.89  96.30    85.87  96.27   223.38 233.79    85.32  95.73    90.91 101.31    84.64  95.05
2023-10-11    85.03  95.42    85.01  95.39   222.52 232.91    84.46  94.85    90.05 100.44    83.78  94.17
2023-10-12    84.17  94.54    84.15  94.52   221.66 232.03    83.60  93.97    89.19  99.56    82.92  93.29
2023-10-13    83.32  93.67    83.29  93.65   220.80 231.16    82.75  93.10    88.33  98.69    82.07  92.42
2023-10-14    82.46  92.80    82.43  92.77   219.95 230.29    81.89  92.23    87.48  97.82    81.21  91.55
2023-10-15    81.61  91.93    81.58  91.91   219.09 229.42    81.04  91.36    86.62  96.95    80.36  90.68
2023-10-16    80.75  91.07    80.73  91.04   218.24 228.55    80.18  90.50    85.77  96.08    79.50  89.82
2023-10-17    79.90  90.20    79.88  90.18   217.39 227.69    79.33  89.63    84.92  95.22    78.65  88.95
2023-10-18    79.05  89.34    79.03  89.31   216.54 226.83    78.48  88.77    84.07  94.35    77.80  88.09
2023-10-19    78.20  88.48    78.18  88.45   215.69 225.97    77.63  87.91    83.22  93.49    76.95  87.23
2023-10-20    77.35  87.62    77.33  87.59   214.84 225.11    76.78  87.05    82.37  92.63    76.10  86.37
2023-10-21    76.51  86.76    76.48  86.73   213.99 224.25    75.94  86.19    81.52  91.78    75.25  85.51
2023-10-22    75.66  85.90    75.63  85.88   213.15 223.39    75.09  85.33    80.67  90.92    74.41  84.65
2023-10-23    74.81  85.05    74.78  85.02   212.30 222.54    74.24  84.48    79.83  90.06    73.56  83.80
2023-10-24    73.96  84.19    73.94  84.17   211.45 221.68    73.39  83.62    78.98  89.21    72.71  82.94
2023-10-25    73.12  83.34    73.09  83.31   210.60 220.83    72.55  82.77    78.13  88.36    71.87  82.09
2023-10-26    72.27  82.49    72.24  82.46   209.76 219.97    71.70  81.92    77.28  87.50    71.02  81.24
2023-10-27    71.42  81.63    71.39  81.61   208.91 219.12    70.85  81.06    76.44  86.65    70.17  80.38
2023-10-28    70.57  80.78    70.55  80.76   208.06 218.27    70.00  80.21    75.59  85.80    69.32  79.53
2023-10-29    69.73  79.93    69.70  79.90   207.21 217.42    69.16  79.36    74.74  84.95    68.47  78.68
2023-10-30    68.88  79.08    68.85  79.05   206.36 216.57    68.31  78.51    73.89  84.09    67.63  77.83
2023-10-31    68.03  78.23    68.00  78.20   205.51 215.72    67.46  77.66    73.04  83.24    66.78  76.98
2023-11-01    67.18  77.38    67.15  77.35   204.66 214.86    66.61  76.81    72.19  82.39    65.93  76.13
2023-11-02    66.33  76.53    66.30  76.50   203.81 214.01    65.76  75.96    71.34  81.54    65.07  75.27
2023-11-03    65.47  75.67    65.45  75.65   202.96 213.16    64.90  75.10    70.49  80.69    64.22  74.42
2023-11-04    64.62  74.82    64.59  74.79   202.11 212.31    64.05  74.25    69.63  79.84    63.37  73.57
2023-11-05    63.76  73.97    63.74  73.94   201.25 211.46    63.19  73.40    68.78  78.98    62.51  72.72
2023-11-06    62.91  73.11    62.88  73.09   200.39 210.60    62.34  72.54    67.92  78.13    61.66  71.86
2023-11-07    62.23  72.08    62.20  72.05   199.72 209.56    61.66  71.51    67.25  77.09    60.98  70.83
2023-11-08    61.70  70.89    61.67  70.87   199.18 208.38    61.13  70.32    66.71  75.91    60.44  69.64
2023-11-09    61.16  69.71    61.13  69.68   198.65 207.20    60.59  69.14    66.17  74.73    59.91  68.46
2023-11-10    60.62  68.53    60.59  68.50   198.11 206.01    60.05  67.96    65.64  73.54    59.37  67.28
2023-11-11    60.08  67.34    60.05  67.32   197.57 204.83    59.51  66.77    65.09  72.36    58.83  66.09
