
       Target
                ecliptic
RA      Dec     latitude
287.957  41.130  62.687

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-08      2020-11-04       210.00     264.34490      63.78805     287.95658      41.13028 
 2021-04-09      2021-11-04       209.00     263.73710      64.04271     287.95658      41.13028 
 2022-04-09      2022-11-04       209.00     264.00188      64.29135     287.95658      41.13028 
 2023-04-09      2023-11-04       209.05     264.27195      64.49049     287.95658      41.13028 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-29   152.96 164.44   152.93 164.41   290.45 301.92   152.39 163.87   157.98 169.45   151.71 163.19
2023-07-30   151.88 163.36   151.86 163.33   289.37 300.84   151.31 162.79   156.90 168.37   150.63 162.10
2023-07-31   150.81 162.27   150.78 162.25   288.30 299.76   150.24 161.70   155.83 167.29   149.56 161.02
2023-08-01   149.74 161.20   149.71 161.17   287.23 298.68   149.17 160.63   154.75 166.21   148.49 159.94
2023-08-02   148.67 160.12   148.64 160.09   286.15 297.60   148.10 159.55   153.68 165.13   147.42 158.87
2023-08-03   147.60 159.04   147.57 159.01   285.09 296.53   147.03 158.47   152.61 164.05   146.35 157.79
2023-08-04   146.53 157.96   146.51 157.94   284.02 295.45   145.96 157.39   151.55 162.98   145.28 156.71
2023-08-05   145.47 156.89   145.44 156.86   282.96 294.38   144.90 156.32   150.48 161.90   144.22 155.64
2023-08-06   144.41 155.82   144.38 155.79   281.89 293.30   143.84 155.25   149.42 160.83   143.16 154.57
2023-08-07   143.35 154.74   143.32 154.72   280.83 292.23   142.78 154.17   148.36 159.76   142.10 153.49
2023-08-08   142.29 153.68   142.26 153.65   279.78 291.16   141.72 153.11   147.31 158.69   141.04 152.42
2023-08-09   141.24 152.61   141.21 152.58   278.72 290.10   140.67 152.04   146.25 157.62   139.99 151.36
2023-08-10   140.19 151.54   140.16 151.52   277.67 289.03   139.62 150.97   145.20 156.56   138.93 150.29
2023-08-11   139.14 150.48   139.11 150.45   276.62 287.97   138.57 149.91   144.15 155.50   137.89 149.23
2023-08-12   138.09 149.42   138.07 149.39   275.58 286.91   137.52 148.85   143.11 154.44   136.84 148.17
2023-08-13   137.05 148.36   137.02 148.34   274.54 285.85   136.48 147.79   142.07 153.38   135.80 147.11
2023-08-14   136.01 147.31   135.98 147.28   273.50 284.80   135.44 146.74   141.03 152.32   134.76 146.06
2023-08-15   134.98 146.26   134.95 146.23   272.46 283.74   134.41 145.69   139.99 151.27   133.73 145.01
2023-08-16   133.94 145.21   133.92 145.18   271.43 282.69   133.37 144.64   138.96 150.22   132.69 143.96
2023-08-17   132.91 144.16   132.89 144.13   270.40 281.65   132.34 143.59   137.93 149.18   131.66 142.91
2023-08-18   131.89 143.12   131.86 143.09   269.38 280.60   131.32 142.55   136.90 148.13   130.64 141.87
2023-08-19   130.87 142.08   130.84 142.05   268.36 279.56   130.30 141.51   135.88 147.09   129.62 140.83
2023-08-20   129.85 141.04   129.82 141.01   267.34 278.53   129.28 140.47   134.86 146.05   128.60 139.79
2023-08-21   128.84 140.01   128.81 139.98   266.32 277.49   128.27 139.44   133.85 145.02   127.58 138.75
2023-08-22   127.82 138.97   127.80 138.95   265.31 276.46   127.25 138.40   132.84 143.99   126.57 137.72
2023-08-23   126.82 137.95   126.79 137.92   264.30 275.43   126.25 137.38   131.83 142.96   125.57 136.70
2023-08-24   125.81 136.92   125.79 136.90   263.30 274.41   125.24 136.35   130.83 141.94   124.56 135.67
2023-08-25   124.81 135.90   124.79 135.88   262.30 273.39   124.24 135.33   129.83 140.92   123.56 134.65
2023-08-26   123.82 134.89   123.79 134.86   261.30 272.37   123.25 134.32   128.83 139.90   122.57 133.64
2023-08-27   122.82 133.87   122.80 133.85   260.31 271.36   122.25 133.30   127.84 138.89   121.57 132.62
2023-08-28   121.84 132.86   121.81 132.84   259.32 270.35   121.27 132.29   126.85 137.88   120.59 131.61
2023-08-29   120.85 131.86   120.82 131.83   258.34 269.34   120.28 131.29   125.87 136.87   119.60 130.61
2023-08-30   119.87 130.85   119.84 130.83   257.36 268.34   119.30 130.28   124.89 135.87   118.62 129.60
2023-08-31   118.89 129.85   118.87 129.83   256.38 267.34   118.32 129.28   123.91 134.87   117.64 128.60
2023-09-01   117.92 128.86   117.89 128.83   255.41 266.35   117.35 128.29   122.93 133.87   116.67 127.61
2023-09-02   116.95 127.87   116.92 127.84   254.44 265.35   116.38 127.30   121.96 132.88   115.70 126.62
2023-09-03   115.98 126.88   115.96 126.85   253.47 264.37   115.41 126.31   121.00 131.89   114.73 125.63
2023-09-04   115.02 125.89   114.99 125.87   252.51 263.38   114.45 125.32   120.04 130.91   113.77 124.64
2023-09-05   114.06 124.91   114.03 124.89   251.55 262.40   113.49 124.34   119.08 129.93   112.81 123.66
2023-09-06   113.11 123.94   113.08 123.91   250.59 261.42   112.54 123.37   118.12 128.95   111.85 122.69
2023-09-07   112.15 122.96   112.13 122.94   249.64 260.45   111.58 122.39   117.17 127.98   110.90 121.71
2023-09-08   111.20 121.99   111.18 121.97   248.69 259.48   110.63 121.42   116.22 127.01   109.95 120.74
2023-09-09   110.26 121.03   110.23 121.00   247.75 258.51   109.69 120.46   115.27 126.04   109.01 119.78
2023-09-10   109.32 120.06   109.29 120.04   246.81 257.55   108.75 119.49   114.33 125.08   108.07 118.81
2023-09-11   108.38 119.10   108.35 119.08   245.87 256.59   107.81 118.53   113.39 124.12   107.13 117.85
2023-09-12   107.44 118.15   107.42 118.12   244.93 255.63   106.87 117.58   112.46 123.16   106.19 116.90
2023-09-13   106.51 117.19   106.49 117.17   244.00 254.68   105.94 116.62   111.53 122.21   105.26 115.94
2023-09-14   105.58 116.25   105.56 116.22   243.07 253.73   105.01 115.68   110.60 121.26   104.33 114.99
2023-09-15   104.66 115.30   104.63 115.27   242.15 252.79   104.09 114.73   109.67 120.31   103.41 114.05
2023-09-16   103.73 114.36   103.71 114.33   241.22 251.84   103.16 113.79   108.75 119.37   102.48 113.11
2023-09-17   102.82 113.42   102.79 113.39   240.30 250.90   102.25 112.85   107.83 118.43   101.56 112.17
2023-09-18   101.90 112.48   101.87 112.45   239.39 249.97   101.33 111.91   106.91 117.50   100.65 111.23
2023-09-19   100.98 111.55   100.96 111.52   238.47 249.04   100.41 110.98   106.00 116.56    99.73 110.30
2023-09-20   100.07 110.62   100.05 110.59   237.56 248.11    99.50 110.05   105.09 115.63    98.82 109.37
2023-09-21    99.16 109.69    99.14 109.66   236.65 247.18    98.59 109.12   104.18 114.71    97.91 108.44
2023-09-22    98.26 108.77    98.23 108.74   235.74 246.25    97.69 108.20   103.27 113.78    97.01 107.52
2023-09-23    97.35 107.84    97.33 107.82   234.84 245.33    96.78 107.27   102.37 112.86    96.10 106.59
2023-09-24    96.45 106.93    96.42 106.90   233.94 244.41    95.88 106.36   101.47 111.94    95.20 105.67
2023-09-25    95.55 106.01    95.53 105.98   233.04 243.50    94.98 105.44   100.57 111.02    94.30 104.76
2023-09-26    94.65 105.10    94.63 105.07   232.14 242.58    94.08 104.53    99.67 110.11    93.40 103.85
2023-09-27    93.76 104.18    93.73 104.16   231.25 241.67    93.19 103.61    98.77 109.20    92.51 102.93
2023-09-28    92.87 103.28    92.84 103.25   230.35 240.76    92.30 102.71    97.88 108.29    91.62 102.03
2023-09-29    91.97 102.37    91.95 102.34   229.46 239.86    91.40 101.80    96.99 107.39    90.72 101.12
2023-09-30    91.09 101.47    91.06 101.44   228.57 238.95    90.52 100.90    96.10 106.48    89.83 100.21
2023-10-01    90.20 100.56    90.17 100.54   227.68 238.05    89.63  99.99    95.21 105.58    88.95  99.31
2023-10-02    89.31  99.66    89.28  99.64   226.80 237.15    88.74  99.09    94.33 104.68    88.06  98.41
2023-10-03    88.43  98.77    88.40  98.74   225.91 236.25    87.86  98.20    93.44 103.78    87.17  97.52
2023-10-04    87.54  97.87    87.52  97.84   225.03 235.36    86.97  97.30    92.56 102.89    86.29  96.62
2023-10-05    86.66  96.98    86.63  96.95   224.15 234.46    86.09  96.41    91.68 101.99    85.41  95.72
2023-10-06    85.78  96.08    85.75  96.06   223.27 233.57    85.21  95.51    90.79 101.10    84.53  94.83
2023-10-07    84.90  95.19    84.87  95.17   222.39 232.68    84.33  94.62    89.91 100.21    83.65  93.94
2023-10-08    84.02  94.30    83.99  94.28   221.51 231.79    83.45  93.73    89.03  99.32    82.77  93.05
2023-10-09    83.14  93.41    83.11  93.39   220.63 230.90    82.57  92.84    88.16  98.43    81.89  92.16
2023-10-10    82.26  92.53    82.24  92.50   219.75 230.02    81.69  91.96    87.28  97.54    81.01  91.28
2023-10-11    81.39  91.64    81.36  91.62   218.87 229.13    80.82  91.07    86.40  96.66    80.14  90.39
2023-10-12    80.51  90.76    80.48  90.73   218.00 228.24    79.94  90.19    85.52  95.77    79.26  89.51
2023-10-13    79.63  89.87    79.61  89.85   217.12 227.36    79.06  89.30    84.65  94.89    78.38  88.62
2023-10-14    78.76  88.99    78.73  88.96   216.24 226.48    78.19  88.42    83.77  94.01    77.51  87.74
2023-10-15    77.88  88.11    77.85  88.08   215.37 225.60    77.31  87.54    82.90  93.12    76.63  86.86
2023-10-16    77.01  87.23    76.98  87.20   214.49 224.72    76.44  86.66    82.02  92.24    75.75  85.98
2023-10-17    76.13  86.35    76.10  86.32   213.62 223.83    75.56  85.78    81.14  91.36    74.88  85.10
2023-10-18    75.25  85.47    75.23  85.44   212.74 222.95    74.68  84.90    80.27  90.48    74.00  84.22
2023-10-19    74.38  84.59    74.35  84.56   211.86 222.07    73.81  84.02    79.39  89.60    73.13  83.34
2023-10-20    73.50  83.71    73.47  83.68   210.99 221.19    72.93  83.14    78.52  88.72    72.25  82.46
2023-10-21    72.62  82.83    72.60  82.80   210.11 220.31    72.05  82.26    77.64  87.84    71.37  81.58
2023-10-22    71.75  81.95    71.72  81.92   209.23 219.43    71.18  81.38    76.76  86.96    70.49  80.70
2023-10-23    70.87  81.07    70.84  81.04   208.35 218.55    70.30  80.50    75.88  86.08    69.62  79.82
2023-10-24    69.99  80.19    69.96  80.16   207.47 217.67    69.42  79.62    75.00  85.20    68.74  78.94
2023-10-25    69.11  79.31    69.08  79.28   206.59 216.79    68.54  78.74    74.12  84.32    67.86  78.06
2023-10-26    68.23  78.43    68.20  78.40   205.71 215.91    67.66  77.86    73.24  83.44    66.97  77.18
2023-10-27    67.34  77.54    67.32  77.52   204.83 215.03    66.77  76.97    72.36  82.56    66.09  76.29
2023-10-28    66.46  76.66    66.43  76.64   203.95 214.15    65.89  76.09    71.47  81.68    65.21  75.41
2023-10-29    65.57  75.78    65.55  75.75   203.06 213.27    65.00  75.21    70.59  80.79    64.32  74.53
2023-10-30    64.71  74.87    64.68  74.85   202.19 212.36    64.14  74.30    69.72  79.89    63.46  73.62
2023-10-31    64.10  73.70    64.08  73.68   201.59 211.19    63.53  73.13    69.12  78.72    62.85  72.45
2023-11-01    63.50  72.53    63.47  72.51   200.98 210.02    62.93  71.96    68.51  77.55    62.25  71.28
2023-11-02    62.89  71.36    62.86  71.34   200.38 208.85    62.32  70.79    67.90  76.38    61.64  70.11
2023-11-03    62.28  70.19    62.25  70.16   199.77 207.68    61.71  69.62    67.29  75.20    61.03  68.94
2023-11-04    61.67  69.02    61.64  68.99   199.15 206.50    61.10  68.45    66.68  74.03    60.42  67.76
