
       Target
                ecliptic
RA      Dec     latitude
285.719  48.506  70.204

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-06      2020-11-09       217.00     265.23702      56.89979     285.71857      48.50580 
 2021-04-06      2021-11-10       218.00     265.51644      56.21465     285.71857      48.50580 
 2022-04-07      2022-11-10       217.00     264.87456      56.47123     285.71857      48.50580 
 2023-04-07      2023-11-10       217.00     265.16133      56.72112     285.71857      48.50580 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-03   178.76 189.52   178.73 189.49   316.25 327.00   178.19 188.95   183.78 194.53   177.51 188.27
2023-07-04   177.75 188.51   177.72 188.49   315.24 326.00   177.18 187.94   182.76 193.53   176.50 187.26
2023-07-05   176.74 187.51   176.71 187.48   314.22 324.99   176.17 186.94   181.75 192.52   175.49 186.26
2023-07-06   175.72 186.50   175.70 186.47   313.21 323.99   175.15 185.93   180.74 191.52   174.47 185.25
2023-07-07   174.71 185.49   174.68 185.47   312.19 322.98   174.14 184.92   179.72 190.51   173.46 184.24
2023-07-08   173.69 184.48   173.66 184.46   311.18 321.97   173.12 183.91   178.71 189.50   172.44 183.23
2023-07-09   172.67 183.47   172.65 183.45   310.16 320.96   172.10 182.90   177.69 188.49   171.42 182.22
2023-07-10   171.66 182.46   171.63 182.43   309.14 319.95   171.09 181.89   176.67 187.47   170.40 181.21
2023-07-11   170.64 181.45   170.61 181.42   308.12 318.93   170.07 180.88   175.65 186.46   169.39 180.20
2023-07-12   169.62 180.43   169.59 180.41   307.10 317.92   169.05 179.86   174.63 185.45   168.37 179.18
2023-07-13   168.60 179.42   168.57 179.39   306.08 316.90   168.03 178.85   173.61 184.43   167.35 178.17
2023-07-14   167.58 178.40   167.55 178.37   305.06 315.89   167.01 177.83   172.59 183.41   166.33 177.15
2023-07-15   166.55 177.38   166.53 177.36   304.04 314.87   165.98 176.81   171.57 182.40   165.30 176.13
2023-07-16   165.53 176.36   165.51 176.34   303.02 313.85   164.96 175.79   170.55 181.38   164.28 175.11
2023-07-17   164.51 175.35   164.48 175.32   302.00 312.83   163.94 174.78   169.53 180.36   163.26 174.09
2023-07-18   163.49 174.33   163.46 174.30   300.98 311.81   162.92 173.76   168.50 179.34   162.24 173.08
2023-07-19   162.47 173.31   162.44 173.28   299.95 310.79   161.90 172.74   167.48 178.32   161.22 172.06
2023-07-20   161.44 172.29   161.42 172.26   298.93 309.77   160.87 171.72   166.46 177.30   160.19 171.04
2023-07-21   160.42 171.26   160.39 171.24   297.91 308.75   159.85 170.69   165.44 176.28   159.17 170.01
2023-07-22   159.40 170.24   159.37 170.22   296.89 307.73   158.83 169.67   164.41 175.26   158.15 168.99
2023-07-23   158.38 169.22   158.35 169.20   295.86 306.71   157.81 168.65   163.39 174.24   157.13 167.97
2023-07-24   157.35 168.20   157.33 168.17   294.84 305.69   156.78 167.63   162.37 173.22   156.10 166.95
2023-07-25   156.33 167.18   156.31 167.15   293.82 304.67   155.76 166.61   161.35 172.19   155.08 165.93
2023-07-26   155.31 166.16   155.28 166.13   292.80 303.64   154.74 165.59   160.33 171.17   154.06 164.91
2023-07-27   154.29 165.13   154.26 165.11   291.78 302.62   153.72 164.56   159.30 170.15   153.04 163.88
2023-07-28   153.27 164.11   153.24 164.09   290.76 301.60   152.70 163.54   158.28 169.13   152.02 162.86
2023-07-29   152.25 163.09   152.22 163.06   289.74 300.58   151.68 162.52   157.26 168.11   151.00 161.84
2023-07-30   151.23 162.07   151.20 162.04   288.72 299.56   150.66 161.50   156.24 167.08   149.98 160.82
2023-07-31   150.21 161.05   150.18 161.02   287.70 298.54   149.64 160.48   155.22 166.06   148.96 159.80
2023-08-01   149.19 160.03   149.17 160.00   286.68 297.51   148.62 159.46   154.21 165.04   147.94 158.78
2023-08-02   148.17 159.01   148.15 158.98   285.66 296.49   147.60 158.44   153.19 164.02   146.92 157.76
2023-08-03   147.16 157.99   147.13 157.96   284.65 295.47   146.59 157.42   152.17 163.00   145.91 156.74
2023-08-04   146.14 156.97   146.12 156.94   283.63 294.45   145.57 156.40   151.16 161.98   144.89 155.72
2023-08-05   145.13 155.95   145.10 155.92   282.62 293.44   144.56 155.38   150.14 160.96   143.88 154.70
2023-08-06   144.11 154.93   144.09 154.90   281.60 292.42   143.54 154.36   149.13 159.95   142.86 153.68
2023-08-07   143.10 153.91   143.08 153.89   280.59 291.40   142.53 153.34   148.12 158.93   141.85 152.66
2023-08-08   142.09 152.90   142.06 152.87   279.58 290.38   141.52 152.33   147.11 157.91   140.84 151.65
2023-08-09   141.08 151.88   141.05 151.85   278.57 289.37   140.51 151.31   146.10 156.90   139.83 150.63
2023-08-10   140.07 150.87   140.05 150.84   277.56 288.35   139.50 150.30   145.09 155.88   138.82 149.62
2023-08-11   139.06 149.85   139.04 149.83   276.55 287.34   138.49 149.28   144.08 154.87   137.81 148.60
2023-08-12   138.06 148.84   138.03 148.81   275.55 286.33   137.49 148.27   143.07 153.86   136.81 147.59
2023-08-13   137.05 147.83   137.03 147.80   274.54 285.32   136.48 147.26   142.07 152.84   135.80 146.58
2023-08-14   136.05 146.82   136.02 146.79   273.54 284.31   135.48 146.25   141.07 151.83   134.80 145.57
2023-08-15   135.05 145.81   135.02 145.78   272.54 283.30   134.48 145.24   140.06 150.82   133.80 144.56
2023-08-16   134.05 144.80   134.02 144.77   271.54 282.29   133.48 144.23   139.06 149.82   132.80 143.55
2023-08-17   133.05 143.79   133.02 143.77   270.54 281.28   132.48 143.22   138.06 148.81   131.80 142.54
2023-08-18   132.05 142.79   132.03 142.76   269.54 280.28   131.48 142.22   137.07 147.80   130.80 141.54
2023-08-19   131.06 141.78   131.03 141.76   268.54 279.27   130.49 141.21   136.07 146.80   129.81 140.53
2023-08-20   130.06 140.78   130.04 140.76   267.55 278.27   129.49 140.21   135.08 145.80   128.81 139.53
2023-08-21   129.07 139.78   129.04 139.75   266.56 277.27   128.50 139.21   134.09 144.80   127.82 138.53
2023-08-22   128.08 138.78   128.05 138.75   265.57 276.27   127.51 138.21   133.10 143.80   126.83 137.53
2023-08-23   127.09 137.78   127.07 137.76   264.58 275.27   126.52 137.21   132.11 142.80   125.84 136.53
2023-08-24   126.10 136.79   126.08 136.76   263.59 274.27   125.53 136.22   131.12 141.80   124.85 135.54
2023-08-25   125.12 135.79   125.09 135.77   262.61 273.28   124.55 135.22   130.13 140.81   123.87 134.54
2023-08-26   124.14 134.80   124.11 134.77   261.62 272.29   123.57 134.23   129.15 139.81   122.89 133.55
2023-08-27   123.15 133.81   123.13 133.78   260.64 271.29   122.58 133.24   128.17 138.82   121.90 132.56
2023-08-28   122.17 132.82   122.15 132.79   259.66 270.30   121.60 132.25   127.19 137.83   120.92 131.57
2023-08-29   121.20 131.83   121.17 131.80   258.68 269.31   120.63 131.26   126.21 136.84   119.95 130.58
2023-08-30   120.22 130.84   120.19 130.81   257.71 268.33   119.65 130.27   125.23 135.86   118.97 129.59
2023-08-31   119.24 129.86   119.22 129.83   256.73 267.34   118.67 129.29   124.26 134.87   117.99 128.60
2023-09-01   118.27 128.87   118.25 128.85   255.76 266.36   117.70 128.30   123.29 133.89   117.02 127.62
2023-09-02   117.30 127.89   117.27 127.86   254.79 265.38   116.73 127.32   122.32 132.91   116.05 126.64
2023-09-03   116.33 126.91   116.31 126.88   253.82 264.40   115.76 126.34   121.35 131.93   115.08 125.66
2023-09-04   115.36 125.93   115.34 125.91   252.85 263.42   114.79 125.36   120.38 130.95   114.11 124.68
2023-09-05   114.40 124.96   114.37 124.93   251.89 262.44   113.83 124.39   119.41 129.97   113.15 123.70
2023-09-06   113.43 123.98   113.41 123.95   250.92 261.47   112.86 123.41   118.45 129.00   112.18 122.73
2023-09-07   112.47 123.01   112.45 122.98   249.96 260.49   111.90 122.44   117.49 128.02   111.22 121.76
2023-09-08   111.51 122.04   111.48 122.01   249.00 259.52   110.94 121.47   116.53 127.05   110.26 120.78
2023-09-09   110.55 121.07   110.53 121.04   248.04 258.55   109.98 120.50   115.57 126.08   109.30 119.81
2023-09-10   109.59 120.10   109.57 120.07   247.08 257.58   109.02 119.53   114.61 125.11   108.34 118.85
2023-09-11   108.64 119.13   108.61 119.10   246.13 256.62   108.07 118.56   113.65 124.15   107.39 117.88
2023-09-12   107.68 118.17   107.66 118.14   245.17 255.65   107.11 117.60   112.70 123.18   106.43 116.91
2023-09-13   106.73 117.20   106.71 117.18   244.22 254.69   106.16 116.63   111.75 122.22   105.48 115.95
2023-09-14   105.78 116.24   105.75 116.21   243.27 253.73   105.21 115.67   110.80 121.26   104.53 114.99
2023-09-15   104.83 115.28   104.80 115.25   242.32 252.77   104.26 114.71   109.85 120.30   103.58 114.03
2023-09-16   103.88 114.32   103.86 114.30   241.37 251.81   103.31 113.75   108.90 119.34   102.63 113.07
2023-09-17   102.94 113.37   102.91 113.34   240.42 250.85   102.37 112.80   107.95 118.38   101.69 112.11
2023-09-18   101.99 112.41   101.97 112.38   239.48 249.90   101.42 111.84   107.01 117.43   100.74 111.16
2023-09-19   101.05 111.46   101.02 111.43   238.54 248.94   100.48 110.89   106.06 116.47    99.80 110.21
2023-09-20   100.11 110.50   100.08 110.48   237.59 247.99    99.54 109.93   105.12 115.52    98.85 109.25
2023-09-21    99.16 109.55    99.14 109.53   236.65 247.04    98.59 108.98   104.18 114.57    97.91 108.30
2023-09-22    98.22 108.60    98.20 108.58   235.71 246.09    97.65 108.03   103.24 113.62    96.97 107.35
2023-09-23    97.28 107.65    97.26 107.63   234.77 245.14    96.71 107.08   102.30 112.67    96.03 106.40
2023-09-24    96.35 106.71    96.32 106.68   233.83 244.20    95.78 106.14   101.36 111.72    95.10 105.46
2023-09-25    95.41 105.76    95.38 105.74   232.90 243.25    94.84 105.19   100.43 110.78    94.16 104.51
2023-09-26    94.48 104.82    94.45 104.79   231.96 242.30    93.91 104.25    99.49 109.83    93.22 103.57
2023-09-27    93.54 103.87    93.51 103.85   231.03 241.36    92.97 103.30    98.56 108.89    92.29 102.62
2023-09-28    92.61 102.93    92.58 102.91   230.09 240.42    92.04 102.36    97.62 107.95    91.36 101.68
2023-09-29    91.67 101.99    91.65 101.96   229.16 239.48    91.10 101.42    96.69 107.01    90.42 100.74
2023-09-30    90.74 101.05    90.72 101.02   228.23 238.54    90.17 100.48    95.76 106.07    89.49  99.80
2023-10-01    89.81 100.11    89.78 100.09   227.30 237.60    89.24  99.54    94.83 105.13    88.56  98.86
2023-10-02    88.88  99.17    88.85  99.15   226.37 236.66    88.31  98.60    93.90 104.19    87.63  97.92
2023-10-03    87.95  98.24    87.92  98.21   225.44 235.72    87.38  97.67    92.97 103.25    86.70  96.99
2023-10-04    87.02  97.30    86.99  97.27   224.51 234.79    86.45  96.73    92.04 102.32    85.77  96.05
2023-10-05    86.09  96.36    86.07  96.34   223.58 233.85    85.52  95.79    91.11 101.38    84.84  95.11
2023-10-06    85.16  95.43    85.14  95.40   222.65 232.92    84.59  94.86    90.18 100.45    83.91  94.18
2023-10-07    84.24  94.50    84.21  94.47   221.72 231.98    83.67  93.93    89.25  99.51    82.99  93.25
2023-10-08    83.31  93.56    83.28  93.54   220.80 231.05    82.74  92.99    88.32  98.58    82.06  92.31
2023-10-09    82.38  92.63    82.35  92.60   219.87 230.12    81.81  92.06    87.40  97.64    81.13  91.38
2023-10-10    81.45  91.70    81.43  91.67   218.94 229.18    80.88  91.13    86.47  96.71    80.20  90.45
2023-10-11    80.53  90.77    80.50  90.74   218.01 228.25    79.96  90.20    85.54  95.78    79.28  89.51
2023-10-12    79.60  89.83    79.57  89.81   217.09 227.32    79.03  89.26    84.62  94.85    78.35  88.58
2023-10-13    78.67  88.90    78.65  88.88   216.16 226.39    78.10  88.33    83.69  93.92    77.42  87.65
2023-10-14    77.75  87.97    77.72  87.94   215.23 225.46    77.18  87.40    82.76  92.99    76.50  86.72
2023-10-15    76.82  87.04    76.79  87.01   214.31 224.53    76.25  86.47    81.84  92.06    75.57  85.79
2023-10-16    75.89  86.11    75.87  86.08   213.38 223.60    75.32  85.54    80.91  91.13    74.64  84.86
2023-10-17    74.97  85.18    74.94  85.15   212.45 222.67    74.40  84.61    79.98  90.19    73.71  83.93
2023-10-18    74.04  84.25    74.01  84.22   211.53 221.74    73.47  83.68    79.05  89.26    72.79  83.00
2023-10-19    73.11  83.32    73.08  83.29   210.60 220.81    72.54  82.75    78.13  88.33    71.86  82.07
2023-10-20    72.18  82.39    72.15  82.36   209.67 219.87    71.61  81.82    77.20  87.40    70.93  81.14
2023-10-21    71.25  81.46    71.23  81.43   208.74 218.94    70.68  80.89    76.27  86.47    70.00  80.21
2023-10-22    70.32  80.53    70.30  80.50   207.81 218.01    69.75  79.96    75.34  85.54    69.07  79.27
2023-10-23    69.39  79.59    69.37  79.57   206.88 217.08    68.82  79.02    74.41  84.61    68.14  78.34
2023-10-24    68.46  78.66    68.43  78.64   205.95 216.15    67.89  78.09    73.48  83.68    67.21  77.41
2023-10-25    67.53  77.73    67.50  77.70   205.02 215.22    66.96  77.16    72.54  82.74    66.28  76.48
2023-10-26    66.60  76.80    66.57  76.77   204.08 214.28    66.03  76.23    71.61  81.81    65.35  75.55
2023-10-27    65.66  75.86    65.64  75.84   203.15 213.35    65.09  75.29    70.68  80.88    64.41  74.61
2023-10-28    64.73  74.93    64.70  74.90   202.22 212.42    64.16  74.36    69.74  79.94    63.48  73.68
2023-10-29    63.79  73.99    63.77  73.97   201.28 211.48    63.22  73.42    68.81  79.01    62.54  72.74
2023-10-30    62.86  73.06    62.83  73.03   200.34 210.55    62.29  72.49    67.87  78.07    61.61  71.81
2023-10-31    61.92  72.12    61.89  72.10   199.41 209.61    61.35  71.55    66.93  77.14    60.67  70.87
2023-11-01    60.98  71.19    60.95  71.16   198.47 208.67    60.41  70.62    65.99  76.20    59.73  69.93
2023-11-02    60.04  70.25    60.01  70.22   197.53 207.73    59.47  69.68    65.05  75.26    58.79  69.00
2023-11-03    59.21  69.19    59.19  69.16   196.70 206.68    58.64  68.62    64.23  74.21    57.96  67.94
2023-11-04    58.48  68.04    58.45  68.02   195.97 205.53    57.91  67.47    63.49  73.06    57.23  66.79
2023-11-05    57.74  66.89    57.72  66.87   195.23 204.38    57.17  66.32    62.76  71.91    56.49  65.64
2023-11-06    57.00  65.74    56.98  65.71   194.49 203.23    56.43  65.17    62.02  70.76    55.75  64.49
2023-11-07    56.26  64.59    56.24  64.56   193.75 202.08    55.69  64.02    61.28  69.60    55.01  63.34
2023-11-08    55.52  63.44    55.50  63.41   193.01 200.92    54.95  62.87    60.54  68.45    54.27  62.18
2023-11-09    54.78  62.28    54.75  62.25   192.26 199.77    54.21  61.71    59.79  67.30    53.53  61.03
2023-11-10    54.03  61.13    54.00  61.10   191.52 198.61    53.46  60.56    59.05  66.14    52.78  59.88
