
       Target
                ecliptic
RA      Dec     latitude
289.509  41.812  63.016

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-11      2020-11-07       210.00     262.80560      62.12138     289.50856      41.81202 
 2021-04-11      2021-11-07       209.92     263.00239      62.37344     289.50856      41.81202 
 2022-04-12      2022-11-07       209.00     262.46314      62.61889     289.50856      41.81202 
 2023-04-12      2023-11-07       209.07     262.73285      62.79794     289.50856      41.81202 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-31   152.53 163.97   152.50 163.95   290.02 301.46   151.96 163.40   157.54 168.99   151.28 162.72
2023-08-01   151.46 162.90   151.43 162.87   288.94 300.38   150.89 162.33   156.47 167.91   150.20 161.65
2023-08-02   150.38 161.82   150.36 161.79   287.87 299.31   149.81 161.25   155.40 166.83   149.13 160.57
2023-08-03   149.31 160.74   149.29 160.71   286.80 298.23   148.74 160.17   154.33 165.76   148.06 159.49
2023-08-04   148.24 159.67   148.22 159.64   285.73 297.15   147.67 159.10   153.26 164.68   146.99 158.41
2023-08-05   147.18 158.59   147.15 158.56   284.66 296.08   146.61 158.02   152.19 163.61   145.92 157.34
2023-08-06   146.11 157.52   146.08 157.49   283.60 295.00   145.54 156.95   151.12 162.53   144.86 156.27
2023-08-07   145.05 156.44   145.02 156.42   282.53 293.93   144.48 155.87   150.06 161.46   143.80 155.19
2023-08-08   143.98 155.37   143.96 155.35   281.47 292.86   143.41 154.80   149.00 160.39   142.73 154.12
2023-08-09   142.93 154.30   142.90 154.28   280.41 291.79   142.36 153.73   147.94 159.32   141.68 153.05
2023-08-10   141.87 153.23   141.84 153.21   279.36 290.72   141.30 152.66   146.88 158.25   140.62 151.98
2023-08-11   140.82 152.17   140.79 152.14   278.30 289.66   140.25 151.60   145.83 157.18   139.56 150.92
2023-08-12   139.76 151.10   139.74 151.08   277.25 288.59   139.19 150.53   144.78 156.12   138.51 149.85
2023-08-13   138.72 150.04   138.69 150.02   276.20 287.53   138.15 149.47   143.73 155.06   137.46 148.79
2023-08-14   137.67 148.98   137.64 148.96   275.16 286.47   137.10 148.41   142.68 154.00   136.42 147.73
2023-08-15   136.63 147.93   136.60 147.90   274.11 285.41   136.06 147.36   141.64 152.94   135.38 146.67
2023-08-16   135.59 146.87   135.56 146.84   273.07 284.36   135.02 146.30   140.60 151.89   134.34 145.62
2023-08-17   134.55 145.82   134.52 145.79   272.04 283.30   133.98 145.25   139.57 150.83   133.30 144.57
2023-08-18   133.52 144.77   133.49 144.74   271.00 282.26   132.95 144.20   138.53 149.78   132.27 143.52
2023-08-19   132.49 143.72   132.46 143.69   269.97 281.21   131.92 143.15   137.50 148.74   131.24 142.47
2023-08-20   131.46 142.68   131.43 142.65   268.95 280.16   130.89 142.11   136.47 147.69   130.21 141.43
2023-08-21   130.43 141.63   130.41 141.61   267.92 279.12   129.86 141.06   135.45 146.65   129.18 140.38
2023-08-22   129.41 140.60   129.39 140.57   266.90 278.08   128.84 140.03   134.43 145.61   128.16 139.35
2023-08-23   128.40 139.56   128.37 139.53   265.88 277.05   127.83 138.99   133.41 144.58   127.15 138.31
2023-08-24   127.38 138.53   127.36 138.50   264.87 276.02   126.81 137.96   132.40 143.54   126.13 137.28
2023-08-25   126.37 137.50   126.35 137.47   263.86 274.99   125.80 136.93   131.39 142.51   125.12 136.25
2023-08-26   125.37 136.47   125.34 136.45   262.85 273.96   124.80 135.90   130.38 141.49   124.12 135.22
2023-08-27   124.36 135.45   124.34 135.42   261.85 272.94   123.79 134.88   129.38 140.47   123.11 134.20
2023-08-28   123.36 134.43   123.34 134.40   260.85 271.92   122.79 133.86   128.38 139.45   122.11 133.18
2023-08-29   122.37 133.41   122.34 133.39   259.86 270.90   121.80 132.84   127.38 138.43   121.12 132.16
2023-08-30   121.38 132.40   121.35 132.38   258.86 269.89   120.81 131.83   126.39 137.42   120.13 131.15
2023-08-31   120.39 131.39   120.36 131.37   257.88 268.88   119.82 130.82   125.40 136.41   119.14 130.14
2023-09-01   119.40 130.39   119.38 130.36   256.89 267.87   118.83 129.82   124.42 135.40   118.15 129.14
2023-09-02   118.42 129.38   118.40 129.36   255.91 266.87   117.85 128.81   123.44 134.40   117.17 128.13
2023-09-03   117.44 128.39   117.42 128.36   254.93 265.87   116.87 127.82   122.46 133.40   116.19 127.13
2023-09-04   116.47 127.39   116.44 127.36   253.96 264.88   115.90 126.82   121.49 132.41   115.22 126.14
2023-09-05   115.50 126.40   115.47 126.37   252.99 263.89   114.93 125.83   120.51 131.41   114.25 125.15
2023-09-06   114.53 125.41   114.51 125.38   252.02 262.90   113.96 124.84   119.55 130.43   113.28 124.16
2023-09-07   113.57 124.43   113.54 124.40   251.06 261.91   113.00 123.86   118.58 129.44   112.32 123.17
2023-09-08   112.61 123.44   112.58 123.42   250.10 260.93   112.04 122.87   117.62 128.46   111.36 122.19
2023-09-09   111.65 122.47   111.63 122.44   249.14 259.95   111.08 121.90   116.67 127.48   110.40 121.22
2023-09-10   110.70 121.49   110.67 121.47   248.19 258.98   110.13 120.92   115.71 126.51   109.45 120.24
2023-09-11   109.75 120.52   109.72 120.49   247.24 258.01   109.18 119.95   114.76 125.54   108.50 119.27
2023-09-12   108.80 119.55   108.78 119.53   246.29 257.04   108.23 118.98   113.82 124.57   107.55 118.30
2023-09-13   107.86 118.59   107.83 118.56   245.35 256.08   107.29 118.02   112.87 123.60   106.61 117.34
2023-09-14   106.92 117.63   106.89 117.60   244.41 255.12   106.35 117.06   111.93 122.64   105.67 116.38
2023-09-15   105.98 116.67   105.95 116.65   243.47 254.16   105.41 116.10   111.00 121.69   104.73 115.42
2023-09-16   105.05 115.72   105.02 115.69   242.53 253.20   104.48 115.15   110.06 120.73   103.80 114.47
2023-09-17   104.12 114.77   104.09 114.74   241.60 252.25   103.55 114.20   109.13 119.78   102.87 113.52
2023-09-18   103.19 113.82   103.16 113.79   240.68 251.31   102.62 113.25   108.20 118.83   101.94 112.57
2023-09-19   102.26 112.87   102.24 112.85   239.75 250.36   101.69 112.30   107.28 117.89   101.01 111.62
2023-09-20   101.34 111.93   101.31 111.91   238.83 249.42   100.77 111.36   106.36 116.95   100.09 110.68
2023-09-21   100.42 110.99   100.39 110.97   237.91 248.48    99.85 110.42   105.44 116.01    99.17 109.74
2023-09-22    99.50 110.06    99.48 110.03   236.99 247.55    98.93 109.49   104.52 115.07    98.25 108.81
2023-09-23    98.59 109.13    98.56 109.10   236.08 246.61    98.02 108.56   103.61 114.14    97.34 107.88
2023-09-24    97.68 108.20    97.65 108.17   235.17 245.68    97.11 107.63   102.69 113.21    96.43 106.95
2023-09-25    96.77 107.27    96.74 107.24   234.26 244.76    96.20 106.70   101.78 112.29    95.52 106.02
2023-09-26    95.86 106.35    95.84 106.32   233.35 243.83    95.29 105.78   100.88 111.36    94.61 105.10
2023-09-27    94.96 105.42    94.93 105.40   232.44 242.91    94.39 104.85    99.97 110.44    93.71 104.17
2023-09-28    94.05 104.51    94.03 104.48   231.54 241.99    93.48 103.94    99.07 109.52    92.80 103.25
2023-09-29    93.15 103.59    93.13 103.56   230.64 241.08    92.58 103.02    98.17 108.60    91.90 102.34
2023-09-30    92.26 102.67    92.23 102.65   229.74 240.16    91.69 102.10    97.27 107.69    91.00 101.42
2023-10-01    91.36 101.76    91.33 101.74   228.85 239.25    90.79 101.19    96.37 106.78    90.11 100.51
2023-10-02    90.46 100.85    90.44 100.83   227.95 238.34    89.89 100.28    95.48 105.87    89.21  99.60
2023-10-03    89.57  99.95    89.54  99.92   227.06 237.43    89.00  99.38    94.59 104.96    88.32  98.70
2023-10-04    88.68  99.04    88.65  99.01   226.17 236.53    88.11  98.47    93.69 104.06    87.43  97.79
2023-10-05    87.79  98.14    87.76  98.11   225.28 235.63    87.22  97.57    92.80 103.15    86.54  96.89
2023-10-06    86.90  97.24    86.87  97.21   224.39 234.72    86.33  96.67    91.92 102.25    85.65  95.99
2023-10-07    86.01  96.34    85.99  96.31   223.50 233.82    85.44  95.77    91.03 101.35    84.76  95.09
2023-10-08    85.13  95.44    85.10  95.41   222.61 232.93    84.56  94.87    90.14 100.45    83.88  94.19
2023-10-09    84.24  94.54    84.21  94.52   221.73 232.03    83.67  93.97    89.26  99.56    82.99  93.29
2023-10-10    83.36  93.65    83.33  93.62   220.84 231.13    82.79  93.08    88.37  98.66    82.11  92.40
2023-10-11    82.47  92.75    82.45  92.73   219.96 230.24    81.90  92.18    87.49  97.77    81.22  91.50
2023-10-12    81.59  91.86    81.56  91.84   219.08 229.35    81.02  91.29    86.61  96.88    80.34  90.61
2023-10-13    80.71  90.97    80.68  90.94   218.20 228.46    80.14  90.40    85.72  95.99    79.46  89.72
2023-10-14    79.83  90.08    79.80  90.05   217.31 227.57    79.26  89.51    84.84  95.10    78.58  88.83
2023-10-15    78.95  89.19    78.92  89.17   216.43 226.68    78.38  88.62    83.96  94.21    77.70  87.94
2023-10-16    78.07  88.30    78.04  88.28   215.55 225.79    77.50  87.73    83.08  93.32    76.81  87.05
2023-10-17    77.19  87.42    77.16  87.39   214.67 224.91    76.62  86.85    82.20  92.43    75.93  86.17
2023-10-18    76.30  86.53    76.28  86.50   213.79 224.02    75.73  85.96    81.32  91.55    75.05  85.28
2023-10-19    75.42  85.65    75.40  85.62   212.91 223.13    74.85  85.08    80.44  90.66    74.17  84.39
2023-10-20    74.54  84.76    74.52  84.73   212.03 222.25    73.97  84.19    79.56  89.78    73.29  83.51
2023-10-21    73.66  83.88    73.64  83.85   211.15 221.36    73.09  83.31    78.68  88.89    72.41  82.62
2023-10-22    72.78  82.99    72.76  82.96   210.27 220.48    72.21  82.42    77.80  88.01    71.53  81.74
2023-10-23    71.90  82.11    71.87  82.08   209.39 219.59    71.33  81.54    76.92  87.12    70.65  80.86
2023-10-24    71.02  81.22    70.99  81.20   208.51 218.71    70.45  80.65    76.03  86.24    69.77  79.97
2023-10-25    70.14  80.34    70.11  80.31   207.62 217.83    69.57  79.77    75.15  85.35    68.89  79.09
2023-10-26    69.25  79.45    69.23  79.43   206.74 216.94    68.68  78.88    74.27  84.47    68.00  78.20
2023-10-27    68.37  78.57    68.34  78.54   205.86 216.06    67.80  78.00    73.38  83.58    67.12  77.32
2023-10-28    67.48  77.68    67.46  77.66   204.97 215.17    66.91  77.11    72.50  82.70    66.23  76.43
2023-10-29    66.60  76.80    66.57  76.77   204.08 214.29    66.03  76.23    71.61  81.81    65.35  75.55
2023-10-30    65.71  75.91    65.68  75.88   203.20 213.40    65.14  75.34    70.72  80.93    64.46  74.66
2023-10-31    64.82  75.02    64.79  75.00   202.31 212.51    64.25  74.45    69.84  80.04    63.57  73.77
2023-11-01    63.93  74.14    63.90  74.11   201.42 211.62    63.36  73.57    68.94  79.15    62.68  72.89
2023-11-02    63.07  73.22    63.04  73.19   200.56 210.70    62.50  72.65    68.08  78.23    61.82  71.96
2023-11-03    62.46  72.04    62.43  72.02   199.95 209.53    61.89  71.47    67.47  77.06    61.21  70.79
2023-11-04    61.84  70.87    61.82  70.84   199.33 208.36    61.27  70.30    66.86  75.89    60.59  69.62
2023-11-05    61.23  69.70    61.20  69.67   198.72 207.18    60.66  69.13    66.24  74.71    59.98  68.45
2023-11-06    60.61  68.52    60.59  68.50   198.10 206.01    60.04  67.95    65.63  73.54    59.36  67.27
2023-11-07    59.99  67.35    59.97  67.32   197.48 204.83    59.42  66.78    65.01  72.36    58.74  66.09
