
       Target
                ecliptic
RA      Dec     latitude
282.423  46.014  68.422

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-03-30      2020-10-31       215.00     269.05661      63.03591     282.42294      46.01398 
 2021-03-30      2021-10-31       215.00     269.32970      63.30709     282.42294      46.01398 
 2022-03-31      2022-10-31       214.09     268.69046      63.49102     282.42294      46.01398 
 2023-03-31      2023-11-01       215.00     268.97452      62.90061     282.42294      46.01398 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-04   174.46 185.39   174.43 185.37   311.94 322.88   173.89 184.82   179.47 190.41   173.20 184.14
2023-07-05   173.42 184.37   173.40 184.34   310.91 321.86   172.85 183.80   178.44 189.38   172.17 183.12
2023-07-06   172.39 183.34   172.36 183.31   309.88 320.83   171.82 182.77   177.40 188.35   171.14 182.09
2023-07-07   171.36 182.31   171.33 182.28   308.84 319.80   170.79 181.74   176.37 187.33   170.10 181.06
2023-07-08   170.32 181.28   170.29 181.25   307.81 318.77   169.75 180.71   175.34 186.30   169.07 180.03
2023-07-09   169.29 180.25   169.26 180.22   306.77 317.74   168.72 179.68   174.30 185.26   168.03 179.00
2023-07-10   168.25 179.22   168.22 179.19   305.74 316.70   167.68 178.65   173.27 184.23   167.00 177.97
2023-07-11   167.21 178.18   167.19 178.16   304.70 315.67   166.64 177.61   172.23 183.20   165.96 176.93
2023-07-12   166.18 177.15   166.15 177.12   303.67 314.64   165.61 176.58   171.19 182.17   164.93 175.90
2023-07-13   165.14 176.12   165.12 176.09   302.63 313.60   164.57 175.55   170.16 181.13   163.89 174.87
2023-07-14   164.11 175.08   164.08 175.06   301.59 312.57   163.54 174.51   169.12 180.10   162.86 173.83
2023-07-15   163.07 174.05   163.04 174.02   300.56 311.54   162.50 173.48   168.09 179.06   161.82 172.80
2023-07-16   162.04 173.01   162.01 172.99   299.52 310.50   161.47 172.44   167.05 178.03   160.78 171.76
2023-07-17   161.00 171.98   160.97 171.95   298.49 309.46   160.43 171.41   166.02 176.99   159.75 170.73
2023-07-18   159.97 170.94   159.94 170.92   297.45 308.43   159.40 170.37   164.98 175.96   158.71 169.69
2023-07-19   158.93 169.91   158.90 169.88   296.42 307.39   158.36 169.34   163.95 174.92   157.68 168.66
2023-07-20   157.90 168.87   157.87 168.85   295.38 306.36   157.33 168.30   162.91 173.89   156.65 167.62
2023-07-21   156.86 167.84   156.84 167.81   294.35 305.32   156.29 167.27   161.88 172.85   155.61 166.59
2023-07-22   155.83 166.80   155.81 166.78   293.32 304.29   155.26 166.23   160.85 171.82   154.58 165.55
2023-07-23   154.80 165.77   154.77 165.74   292.29 303.26   154.23 165.20   159.82 170.78   153.55 164.52
2023-07-24   153.77 164.73   153.74 164.71   291.26 302.22   153.20 164.16   158.79 169.75   152.52 163.48
2023-07-25   152.74 163.70   152.71 163.67   290.23 301.19   152.17 163.13   157.76 168.72   151.49 162.45
2023-07-26   151.71 162.67   151.69 162.64   289.20 300.16   151.14 162.10   156.73 167.68   150.46 161.42
2023-07-27   150.69 161.64   150.66 161.61   288.17 299.12   150.12 161.07   155.70 166.65   149.44 160.39
2023-07-28   149.66 160.61   149.63 160.58   287.15 298.09   149.09 160.04   154.68 165.62   148.41 159.35
2023-07-29   148.64 159.58   148.61 159.55   286.12 297.06   148.07 159.01   153.65 164.59   147.38 158.32
2023-07-30   147.61 158.55   147.59 158.52   285.10 296.03   147.04 157.98   152.63 163.56   146.36 157.30
2023-07-31   146.59 157.52   146.56 157.49   284.08 295.01   146.02 156.95   151.61 162.53   145.34 156.27
2023-08-01   145.57 156.49   145.54 156.46   283.06 293.98   145.00 155.92   150.59 161.51   144.32 155.24
2023-08-02   144.55 155.47   144.53 155.44   282.04 292.95   143.98 154.90   149.57 160.48   143.30 154.21
2023-08-03   143.54 154.44   143.51 154.41   281.02 291.93   142.97 153.87   148.55 159.46   142.29 153.19
2023-08-04   142.52 153.42   142.50 153.39   280.01 290.91   141.95 152.85   147.54 158.43   141.27 152.17
2023-08-05   141.51 152.40   141.48 152.37   279.00 289.88   140.94 151.83   146.52 157.41   140.26 151.15
2023-08-06   140.50 151.38   140.47 151.35   277.98 288.86   139.93 150.81   145.51 156.39   139.25 150.13
2023-08-07   139.49 150.36   139.46 150.33   276.98 287.85   138.92 149.79   144.50 155.37   138.24 149.11
2023-08-08   138.48 149.34   138.45 149.31   275.97 286.83   137.91 148.77   143.50 154.36   137.23 148.09
2023-08-09   137.48 148.33   137.45 148.30   274.96 285.81   136.91 147.76   142.49 153.34   136.22 147.07
2023-08-10   136.47 147.31   136.45 147.29   273.96 284.80   135.90 146.74   141.49 152.33   135.22 146.06
2023-08-11   135.47 146.30   135.44 146.27   272.96 283.79   134.90 145.73   140.49 151.32   134.22 145.05
2023-08-12   134.47 145.29   134.44 145.26   271.96 282.78   133.90 144.72   139.49 150.31   133.22 144.04
2023-08-13   133.47 144.28   133.45 144.26   270.96 281.77   132.90 143.71   138.49 149.30   132.22 143.03
2023-08-14   132.48 143.28   132.45 143.25   269.97 280.76   131.91 142.71   137.49 148.29   131.23 142.03
2023-08-15   131.49 142.27   131.46 142.25   268.97 279.76   130.92 141.70   136.50 147.29   130.24 141.02
2023-08-16   130.50 141.27   130.47 141.24   267.98 278.76   129.93 140.70   135.51 146.28   129.25 140.02
2023-08-17   129.51 140.27   129.48 140.24   267.00 277.76   128.94 139.70   134.52 145.28   128.26 139.02
2023-08-18   128.52 139.27   128.50 139.24   266.01 276.76   127.95 138.70   133.54 144.29   127.27 138.02
2023-08-19   127.54 138.28   127.51 138.25   265.03 275.76   126.97 137.71   132.55 143.29   126.29 137.02
2023-08-20   126.56 137.28   126.53 137.25   264.04 274.77   125.99 136.71   131.57 142.30   125.31 136.03
2023-08-21   125.58 136.29   125.55 136.26   263.06 273.78   125.01 135.72   130.59 141.30   124.33 135.04
2023-08-22   124.60 135.30   124.57 135.27   262.09 272.79   124.03 134.73   129.62 140.31   123.35 134.05
2023-08-23   123.63 134.31   123.60 134.29   261.11 271.80   123.06 133.74   128.64 139.33   122.37 133.06
2023-08-24   122.65 133.33   122.63 133.30   260.14 270.81   122.08 132.76   127.67 138.34   121.40 132.08
2023-08-25   121.68 132.34   121.66 132.32   259.17 269.83   121.11 131.77   126.70 137.36   120.43 131.09
2023-08-26   120.71 131.36   120.69 131.34   258.20 268.85   120.14 130.79   125.73 136.38   119.46 130.11
2023-08-27   119.75 130.38   119.72 130.36   257.24 267.87   119.18 129.81   124.76 135.40   118.50 129.13
2023-08-28   118.79 129.41   118.76 129.38   256.27 266.89   118.22 128.84   123.80 134.42   117.53 128.16
2023-08-29   117.82 128.43   117.80 128.41   255.31 265.92   117.25 127.86   122.84 133.45   116.57 127.18
2023-08-30   116.86 127.46   116.84 127.43   254.35 264.95   116.29 126.89   121.88 132.48   115.61 126.21
2023-08-31   115.91 126.49   115.88 126.46   253.39 263.98   115.34 125.92   120.92 131.51   114.66 125.24
2023-09-01   114.95 125.52   114.93 125.50   252.44 263.01   114.38 124.95   119.97 130.54   113.70 124.27
2023-09-02   114.00 124.56   113.97 124.53   251.49 262.04   113.43 123.99   119.02 129.57   112.75 123.31
2023-09-03   113.05 123.59   113.02 123.57   250.54 261.08   112.48 123.02   118.06 128.61   111.80 122.34
2023-09-04   112.10 122.63   112.07 122.61   249.59 260.12   111.53 122.06   117.12 127.65   110.85 121.38
2023-09-05   111.15 121.67   111.13 121.65   248.64 259.16   110.58 121.10   116.17 126.69   109.90 120.42
2023-09-06   110.21 120.72   110.18 120.69   247.70 258.20   109.64 120.15   115.22 125.73   108.96 119.46
2023-09-07   109.27 119.76   109.24 119.73   246.75 257.25   108.70 119.19   114.28 124.78   108.02 118.51
2023-09-08   108.33 118.81   108.30 118.78   245.81 256.29   107.76 118.24   113.34 123.82   107.08 117.56
2023-09-09   107.39 117.86   107.36 117.83   244.87 255.34   106.82 117.29   112.40 122.87   106.14 116.60
2023-09-10   106.45 116.91   106.42 116.88   243.94 254.39   105.88 116.34   111.47 121.92   105.20 115.66
2023-09-11   105.51 115.96   105.49 115.93   243.00 253.45   104.94 115.39   110.53 120.97   104.26 114.71
2023-09-12   104.58 115.01   104.55 114.99   242.07 252.50   104.01 114.44   109.60 120.03   103.33 113.76
2023-09-13   103.65 114.07   103.62 114.04   241.14 251.56   103.08 113.50   108.66 119.09   102.40 112.82
2023-09-14   102.72 113.13   102.69 113.10   240.21 250.62   102.15 112.56   107.73 118.14   101.47 111.88
2023-09-15   101.79 112.19   101.76 112.16   239.28 249.68   101.22 111.62   106.81 117.20   100.54 110.94
2023-09-16   100.86 111.25   100.84 111.22   238.35 248.74   100.29 110.68   105.88 116.27    99.61 110.00
2023-09-17    99.94 110.31    99.91 110.29   237.42 247.80    99.37 109.74   104.95 115.33    98.69 109.06
2023-09-18    99.01 109.38    98.99 109.35   236.50 246.87    98.44 108.81   104.03 114.39    97.76 108.13
2023-09-19    98.09 108.45    98.06 108.42   235.58 245.93    97.52 107.88   103.10 113.46    96.84 107.19
2023-09-20    97.17 107.51    97.14 107.49   234.65 245.00    96.60 106.94   102.18 112.53    95.92 106.26
2023-09-21    96.25 106.58    96.22 106.56   233.73 244.07    95.68 106.01   101.26 111.60    95.00 105.33
2023-09-22    95.33 105.65    95.30 105.63   232.81 243.14    94.76 105.08   100.34 110.67    94.08 104.40
2023-09-23    94.41 104.73    94.38 104.70   231.90 242.21    93.84 104.16    99.42 109.74    93.16 103.48
2023-09-24    93.49 103.80    93.46 103.77   230.98 241.29    92.92 103.23    98.51 108.81    92.24 102.55
2023-09-25    92.57 102.87    92.55 102.85   230.06 240.36    92.00 102.30    97.59 107.89    91.32 101.62
2023-09-26    91.66 101.95    91.63 101.92   229.15 239.44    91.09 101.38    96.67 106.97    90.41 100.70
2023-09-27    90.74 101.03    90.72 101.00   228.23 238.52    90.17 100.46    95.76 106.04    89.49  99.78
2023-09-28    89.83 100.11    89.80 100.08   227.32 237.59    89.26  99.54    94.84 105.12    88.58  98.85
2023-09-29    88.92  99.18    88.89  99.16   226.40 236.67    88.35  98.61    93.93 104.20    87.67  97.93
2023-09-30    88.00  98.26    87.98  98.24   225.49 235.75    87.43  97.69    93.02 103.28    86.75  97.01
2023-10-01    87.09  97.35    87.06  97.32   224.58 234.83    86.52  96.78    92.11 102.36    85.84  96.09
2023-10-02    86.18  96.43    86.15  96.40   223.67 233.91    85.61  95.86    91.19 101.44    84.93  95.18
2023-10-03    85.27  95.51    85.24  95.48   222.75 233.00    84.70  94.94    90.28 100.52    84.02  94.26
2023-10-04    84.35  94.59    84.33  94.57   221.84 232.08    83.78  94.02    89.37  99.61    83.10  93.34
2023-10-05    83.44  93.68    83.42  93.65   220.93 231.16    82.87  93.11    88.46  98.69    82.19  92.43
2023-10-06    82.53  92.76    82.51  92.73   220.02 230.25    81.96  92.19    87.55  97.78    81.28  91.51
2023-10-07    81.62  91.84    81.59  91.82   219.11 229.33    81.05  91.27    86.64  96.86    80.37  90.59
2023-10-08    80.71  90.93    80.68  90.90   218.20 228.42    80.14  90.36    85.73  95.94    79.46  89.68
2023-10-09    79.80  90.01    79.77  89.99   217.29 227.50    79.23  89.44    84.81  95.03    78.55  88.76
2023-10-10    78.89  89.10    78.86  89.07   216.37 226.59    78.32  88.53    83.90  94.11    77.64  87.85
2023-10-11    77.98  88.18    77.95  88.16   215.46 225.67    77.41  87.61    82.99  93.20    76.72  86.93
2023-10-12    77.06  87.27    77.04  87.24   214.55 224.76    76.49  86.70    82.08  92.29    75.81  86.02
2023-10-13    76.15  86.36    76.12  86.33   213.64 223.84    75.58  85.79    81.17  91.37    74.90  85.10
2023-10-14    75.24  85.44    75.21  85.41   212.72 222.93    74.67  84.87    80.25  90.46    73.99  84.19
2023-10-15    74.32  84.53    74.30  84.50   211.81 222.01    73.75  83.96    79.34  89.54    73.07  83.27
2023-10-16    73.41  83.61    73.38  83.58   210.90 221.10    72.84  83.04    78.42  88.63    72.16  82.36
2023-10-17    72.49  82.69    72.47  82.67   209.98 220.18    71.92  82.12    77.51  87.71    71.24  81.44
2023-10-18    71.58  81.78    71.55  81.75   209.07 219.27    71.01  81.21    76.59  86.79    70.33  80.53
2023-10-19    70.66  80.86    70.63  80.83   208.15 218.35    70.09  80.29    75.68  85.88    69.41  79.61
2023-10-20    69.74  79.94    69.72  79.92   207.23 217.43    69.17  79.37    74.76  84.96    68.49  78.69
2023-10-21    68.82  79.03    68.80  79.00   206.31 216.51    68.25  78.46    73.84  84.04    67.57  77.78
2023-10-22    67.90  78.11    67.88  78.08   205.39 215.59    67.33  77.54    72.92  83.12    66.65  76.86
2023-10-23    66.98  77.19    66.96  77.16   204.47 214.68    66.41  76.62    72.00  82.20    65.73  75.94
2023-10-24    66.06  76.27    66.03  76.24   203.55 213.76    65.49  75.70    71.08  81.28    64.81  75.02
2023-10-25    65.20  75.28    65.18  75.25   202.69 212.77    64.63  74.71    70.22  80.30    63.95  74.03
2023-10-26    64.50  74.13    64.48  74.10   201.99 211.62    63.93  73.56    69.52  79.15    63.25  72.88
2023-10-27    63.80  72.98    63.78  72.95   201.29 210.47    63.23  72.41    68.82  78.00    62.55  71.73
2023-10-28    63.10  71.83    63.07  71.80   200.59 209.32    62.53  71.26    68.11  76.85    61.85  70.58
2023-10-29    62.39  70.68    62.37  70.65   199.88 208.17    61.82  70.11    67.41  75.69    61.14  69.43
2023-10-30    61.69  69.53    61.66  69.50   199.17 207.01    61.12  68.96    66.70  74.54    60.44  68.28
2023-10-31    60.98  68.37    60.95  68.35   198.47 205.86    60.41  67.80    65.99  73.39    59.73  67.12
2023-11-01    60.27  67.22    60.24  67.19   197.75 204.71    59.70  66.65    65.28  72.23    59.02  65.97
