
       Target
                ecliptic
RA      Dec     latitude
286.378  43.073  64.871

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-06      2020-11-03       211.00     265.23046      63.41472     286.37830      43.07323 
 2021-04-06      2021-11-03       211.00     265.49846      63.67537     286.37830      43.07323 
 2022-04-07      2022-11-04       211.00     264.88025      63.01895     286.37830      43.07323 
 2023-04-07      2023-11-04       211.00     265.15594      63.26775     286.37830      43.07323 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-22   159.25 170.53   159.23 170.50   296.74 308.02   158.68 169.96   164.27 175.54   158.00 169.28
2023-07-23   158.19 169.47   158.16 169.44   295.68 306.95   157.62 168.90   163.21 174.48   156.94 168.21
2023-07-24   157.13 168.40   157.10 168.38   294.62 305.89   156.56 167.83   162.14 173.42   155.88 167.15
2023-07-25   156.07 167.34   156.04 167.31   293.56 304.83   155.50 166.77   161.08 172.35   154.82 166.09
2023-07-26   155.01 166.28   154.98 166.25   292.50 303.76   154.44 165.71   160.02 171.29   153.76 165.03
2023-07-27   153.95 165.21   153.92 165.19   291.44 302.70   153.38 164.64   158.96 170.23   152.70 163.96
2023-07-28   152.89 164.15   152.86 164.13   290.38 301.64   152.32 163.58   157.91 169.17   151.64 162.90
2023-07-29   151.83 163.09   151.81 163.07   289.32 300.58   151.26 162.52   156.85 168.11   150.58 161.84
2023-07-30   150.78 162.03   150.75 162.01   288.27 299.52   150.21 161.46   155.79 167.05   149.53 160.78
2023-07-31   149.73 160.97   149.70 160.95   287.21 298.46   149.16 160.40   154.74 165.99   148.48 159.72
2023-08-01   148.67 159.91   148.65 159.89   286.16 297.40   148.10 159.34   153.69 164.93   147.42 158.66
2023-08-02   147.62 158.86   147.60 158.83   285.11 296.34   147.05 158.29   152.64 163.87   146.37 157.60
2023-08-03   146.58 157.80   146.55 157.77   284.06 295.29   146.01 157.23   151.59 162.81   145.32 156.55
2023-08-04   145.53 156.74   145.50 156.72   283.02 294.23   144.96 156.17   150.54 161.76   144.28 155.49
2023-08-05   144.48 155.69   144.46 155.66   281.97 293.18   143.91 155.12   149.50 160.71   143.23 154.44
2023-08-06   143.44 154.64   143.42 154.61   280.93 292.13   142.87 154.07   148.46 159.65   142.19 153.39
2023-08-07   142.40 153.59   142.38 153.56   279.89 291.08   141.83 153.02   147.42 158.60   141.15 152.34
2023-08-08   141.36 152.54   141.34 152.51   278.85 290.03   140.79 151.97   146.38 157.55   140.11 151.29
2023-08-09   140.33 151.49   140.30 151.47   277.82 288.98   139.76 150.92   145.34 156.51   139.08 150.24
2023-08-10   139.30 150.45   139.27 150.42   276.78 287.93   138.73 149.88   144.31 155.46   138.05 149.20
2023-08-11   138.27 149.40   138.24 149.38   275.75 286.89   137.70 148.83   143.28 154.42   137.01 148.15
2023-08-12   137.24 148.36   137.21 148.34   274.73 285.85   136.67 147.79   142.25 153.38   135.99 147.11
2023-08-13   136.21 147.32   136.19 147.30   273.70 284.81   135.64 146.75   141.23 152.34   134.96 146.07
2023-08-14   135.19 146.29   135.16 146.26   272.68 283.78   134.62 145.72   140.21 151.30   133.94 145.04
2023-08-15   134.17 145.25   134.14 145.23   271.66 282.74   133.60 144.68   139.19 150.27   132.92 144.00
2023-08-16   133.15 144.22   133.13 144.20   270.64 281.71   132.58 143.65   138.17 149.24   131.90 142.97
2023-08-17   132.14 143.19   132.11 143.17   269.63 280.68   131.57 142.62   137.15 148.21   130.89 141.94
2023-08-18   131.13 142.17   131.10 142.14   268.62 279.65   130.56 141.60   136.14 147.18   129.88 140.92
2023-08-19   130.12 141.14   130.09 141.12   267.61 278.63   129.55 140.57   135.14 146.16   128.87 139.89
2023-08-20   129.12 140.12   129.09 140.10   266.60 277.61   128.55 139.55   134.13 145.14   127.86 138.87
2023-08-21   128.11 139.10   128.09 139.08   265.60 276.59   127.54 138.53   133.13 144.12   126.86 137.85
2023-08-22   127.11 138.09   127.09 138.06   264.60 275.58   126.54 137.52   132.13 143.10   125.86 136.84
2023-08-23   126.12 137.08   126.09 137.05   263.61 274.56   125.55 136.51   131.13 142.09   124.87 135.82
2023-08-24   125.13 136.07   125.10 136.04   262.61 273.55   124.56 135.50   130.14 141.08   123.88 134.81
2023-08-25   124.14 135.06   124.11 135.03   261.62 272.55   123.57 134.49   129.15 140.07   122.89 133.81
2023-08-26   123.15 134.05   123.12 134.03   260.64 271.54   122.58 133.48   128.16 139.07   121.90 132.80
2023-08-27   122.17 133.05   122.14 133.03   259.65 270.54   121.60 132.48   127.18 138.07   120.92 131.80
2023-08-28   121.19 132.06   121.16 132.03   258.67 269.54   120.62 131.49   126.20 137.07   119.93 130.80
2023-08-29   120.21 131.06   120.18 131.03   257.70 268.55   119.64 130.49   125.22 136.08   118.96 129.81
2023-08-30   119.23 130.07   119.21 130.04   256.72 267.56   118.66 129.50   124.25 135.08   117.98 128.82
2023-08-31   118.26 129.08   118.24 129.05   255.75 266.57   117.69 128.51   123.28 134.09   117.01 127.83
2023-09-01   117.30 128.09   117.27 128.07   254.78 265.58   116.73 127.52   122.31 133.11   116.04 126.84
2023-09-02   116.33 127.11   116.30 127.08   253.82 264.60   115.76 126.54   121.35 132.12   115.08 125.86
2023-09-03   115.37 126.13   115.34 126.10   252.86 263.62   114.80 125.56   120.38 131.14   114.12 124.88
2023-09-04   114.41 125.15   114.38 125.13   251.90 262.64   113.84 124.58   119.42 130.17   113.16 123.90
2023-09-05   113.45 124.18   113.43 124.15   250.94 261.67   112.88 123.61   118.47 129.19   112.20 122.93
2023-09-06   112.50 123.21   112.47 123.18   249.99 260.69   111.93 122.64   117.52 128.22   111.25 121.96
2023-09-07   111.55 122.24   111.52 122.21   249.04 259.73   110.98 121.67   116.57 127.25   110.30 120.99
2023-09-08   110.60 121.27   110.58 121.25   248.09 258.76   110.03 120.70   115.62 126.29   109.35 120.02
2023-09-09   109.66 120.31   109.63 120.29   247.15 257.80   109.09 119.74   114.67 125.33   108.41 119.06
2023-09-10   108.72 119.35   108.69 119.33   246.20 256.84   108.15 118.78   113.73 124.37   107.47 118.10
2023-09-11   107.78 118.40   107.75 118.37   245.27 255.88   107.21 117.83   112.79 123.41   106.53 117.15
2023-09-12   106.84 117.44   106.81 117.42   244.33 254.93   106.27 116.87   111.86 122.46   105.59 116.19
2023-09-13   105.91 116.49   105.88 116.47   243.40 253.98   105.34 115.92   110.92 121.51   104.66 115.24
2023-09-14   104.98 115.54   104.95 115.52   242.46 253.03   104.41 114.97   109.99 120.56   103.73 114.29
2023-09-15   104.05 114.60   104.02 114.57   241.54 252.09   103.48 114.03   109.06 119.61   102.80 113.35
2023-09-16   103.12 113.66   103.10 113.63   240.61 251.14   102.55 113.09   108.14 118.67   101.87 112.41
2023-09-17   102.20 112.72   102.17 112.69   239.69 250.20   101.63 112.15   107.21 117.73   100.95 111.46
2023-09-18   101.28 111.78   101.25 111.75   238.76 249.27   100.71 111.21   106.29 116.79   100.03 110.53
2023-09-19   100.36 110.84   100.33 110.82   237.84 248.33    99.79 110.27   105.37 115.86    99.11 109.59
2023-09-20    99.44 109.91    99.41 109.88   236.93 247.40    98.87 109.34   104.45 114.93    98.19 108.66
2023-09-21    98.52 108.98    98.50 108.95   236.01 246.47    97.95 108.41   103.54 114.00    97.27 107.73
2023-09-22    97.61 108.05    97.58 108.03   235.10 245.54    97.04 107.48   102.63 113.07    96.36 106.80
2023-09-23    96.70 107.13    96.67 107.10   234.19 244.61    96.13 106.56   101.72 112.14    95.45 105.88
2023-09-24    95.79 106.20    95.76 106.18   233.28 243.69    95.22 105.63   100.81 111.22    94.54 104.95
2023-09-25    94.88 105.28    94.86 105.26   232.37 242.77    94.31 104.71    99.90 110.30    93.63 104.03
2023-09-26    93.98 104.36    93.95 104.34   231.46 241.85    93.41 103.79    98.99 109.38    92.73 103.11
2023-09-27    93.07 103.45    93.05 103.42   230.56 240.93    92.50 102.88    98.09 108.46    91.82 102.20
2023-09-28    92.17 102.53    92.14 102.50   229.66 240.02    91.60 101.96    97.19 107.55    90.92 101.28
2023-09-29    91.27 101.62    91.24 101.59   228.76 239.10    90.70 101.05    96.28 106.63    90.02 100.37
2023-09-30    90.37 100.71    90.34 100.68   227.86 238.19    89.80 100.14    95.38 105.72    89.12  99.45
2023-10-01    89.47  99.80    89.44  99.77   226.96 237.28    88.90  99.23    94.48 104.81    88.22  98.54
2023-10-02    88.57  98.89    88.55  98.86   226.06 236.37    88.00  98.32    93.59 103.90    87.32  97.64
2023-10-03    87.68  97.98    87.65  97.95   225.16 235.47    87.11  97.41    92.69 103.00    86.42  96.73
2023-10-04    86.78  97.07    86.75  97.05   224.27 234.56    86.21  96.50    91.79 102.09    85.53  95.82
2023-10-05    85.89  96.17    85.86  96.14   223.37 233.66    85.32  95.60    90.90 101.19    84.63  94.92
2023-10-06    84.99  95.27    84.96  95.24   222.48 232.75    84.42  94.70    90.01 100.28    83.74  94.02
2023-10-07    84.10  94.37    84.07  94.34   221.59 231.85    83.53  93.80    89.11  99.38    82.85  93.11
2023-10-08    83.21  93.46    83.18  93.44   220.69 230.95    82.64  92.89    88.22  98.48    81.95  92.21
2023-10-09    82.31  92.57    82.29  92.54   219.80 230.05    81.74  92.00    87.33  97.58    81.06  91.31
2023-10-10    81.42  91.67    81.39  91.64   218.91 229.15    80.85  91.10    86.44  96.68    80.17  90.42
2023-10-11    80.53  90.77    80.50  90.74   218.02 228.26    79.96  90.20    85.55  95.78    79.28  89.52
2023-10-12    79.64  89.87    79.61  89.84   217.13 227.36    79.07  89.30    84.65  94.89    78.39  88.62
2023-10-13    78.75  88.97    78.72  88.95   216.24 226.46    78.18  88.40    83.76  93.99    77.50  87.72
2023-10-14    77.86  88.08    77.83  88.05   215.34 225.57    77.29  87.51    82.87  93.09    76.61  86.83
2023-10-15    76.97  87.18    76.94  87.16   214.45 224.67    76.40  86.61    81.98  92.20    75.71  85.93
2023-10-16    76.07  86.29    76.05  86.26   213.56 223.77    75.50  85.72    81.09  91.30    74.82  85.04
2023-10-17    75.18  85.39    75.16  85.37   212.67 222.88    74.61  84.82    80.20  90.41    73.93  84.14
2023-10-18    74.29  84.50    74.26  84.47   211.78 221.98    73.72  83.93    79.31  89.51    73.04  83.25
2023-10-19    73.40  83.60    73.37  83.58   210.89 221.09    72.83  83.03    78.41  88.62    72.15  82.35
2023-10-20    72.50  82.71    72.48  82.68   209.99 220.19    71.93  82.14    77.52  87.72    71.25  81.46
2023-10-21    71.61  81.81    71.58  81.79   209.10 219.30    71.04  81.24    76.63  86.83    70.36  80.56
2023-10-22    70.72  80.92    70.69  80.89   208.20 218.40    70.15  80.35    75.73  85.93    69.47  79.67
2023-10-23    69.82  80.02    69.79  79.99   207.31 217.51    69.25  79.45    74.84  85.04    68.57  78.77
2023-10-24    68.92  79.12    68.90  79.10   206.41 216.61    68.35  78.55    73.94  84.14    67.67  77.87
2023-10-25    68.03  78.23    68.00  78.20   205.51 215.72    67.46  77.66    73.04  83.24    66.78  76.98
2023-10-26    67.13  77.33    67.10  77.30   204.62 214.82    66.56  76.76    72.14  82.35    65.88  76.08
2023-10-27    66.23  76.43    66.20  76.41   203.72 213.92    65.66  75.86    71.24  81.45    64.98  75.18
2023-10-28    65.33  75.53    65.30  75.51   202.81 213.02    64.76  74.96    70.34  80.55    64.08  74.28
2023-10-29    64.44  74.62    64.41  74.59   201.92 212.11    63.87  74.05    69.45  79.64    63.19  73.37
2023-10-30    63.80  73.46    63.77  73.43   201.28 210.94    63.23  72.89    68.81  78.47    62.54  72.21
2023-10-31    63.15  72.29    63.13  72.26   200.64 209.78    62.58  71.72    68.17  77.31    61.90  71.04
2023-11-01    62.51  71.13    62.48  71.10   199.99 208.61    61.94  70.56    67.52  76.14    61.26  69.87
2023-11-02    61.86  69.96    61.83  69.93   199.35 207.45    61.29  69.39    66.87  74.97    60.61  68.71
2023-11-03    61.21  68.79    61.18  68.76   198.70 206.28    60.64  68.22    66.23  73.81    59.96  67.54
2023-11-04    60.56  67.62    60.53  67.59   198.05 205.11    59.99  67.05    65.57  72.64    59.31  66.37
