
       Target
                ecliptic
RA      Dec     latitude
296.566  44.106  63.383

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-24      2020-11-19       209.00     256.41432      56.15510     296.56622      44.10581 
 2021-04-24      2021-11-20       210.00     256.67728      55.48213     296.56622      44.10581 
 2022-04-25      2022-11-20       209.00     256.06715      55.70941     296.56622      44.10581 
 2023-04-25      2023-11-20       209.00     256.32830      55.92786     296.56622      44.10581 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-08-14   145.17 156.57   145.14 156.54   282.66 294.05   144.60 156.00   150.18 161.58   143.92 155.32
2023-08-15   144.10 155.49   144.07 155.47   281.59 292.98   143.53 154.92   149.12 160.51   142.85 154.24
2023-08-16   143.03 154.42   143.01 154.39   280.52 291.91   142.46 153.85   148.05 159.44   141.78 153.17
2023-08-17   141.97 153.35   141.94 153.32   279.45 290.84   141.40 152.78   146.98 158.36   140.72 152.10
2023-08-18   140.90 152.28   140.88 152.25   278.39 289.76   140.33 151.71   145.92 157.29   139.65 151.03
2023-08-19   139.84 151.21   139.81 151.18   277.33 288.69   139.27 150.64   144.86 156.22   138.59 149.96
2023-08-20   138.78 150.14   138.75 150.11   276.27 287.63   138.21 149.57   143.80 155.15   137.53 148.89
2023-08-21   137.72 149.07   137.70 149.04   275.21 286.56   137.15 148.50   142.74 154.09   136.47 147.82
2023-08-22   136.67 148.00   136.64 147.98   274.15 285.49   136.10 147.43   141.68 153.02   135.42 146.75
2023-08-23   135.61 146.94   135.59 146.91   273.10 284.43   135.04 146.37   140.63 151.95   134.36 145.69
2023-08-24   134.56 145.87   134.53 145.85   272.05 283.36   133.99 145.30   139.58 150.89   133.31 144.62
2023-08-25   133.51 144.81   133.48 144.79   271.00 282.30   132.94 144.24   138.53 149.83   132.26 143.56
2023-08-26   132.46 143.75   132.44 143.73   269.95 281.24   131.89 143.18   137.48 148.77   131.21 142.50
2023-08-27   131.42 142.70   131.39 142.67   268.91 280.18   130.85 142.13   136.43 147.71   130.17 141.45
2023-08-28   130.38 141.64   130.35 141.61   267.87 279.13   129.81 141.07   135.39 146.66   129.13 140.39
2023-08-29   129.34 140.59   129.31 140.56   266.83 278.07   128.77 140.02   134.35 145.60   128.09 139.34
2023-08-30   128.30 139.54   128.28 139.51   265.79 277.02   127.73 138.97   133.32 144.55   127.05 138.28
2023-08-31   127.27 138.49   127.24 138.46   264.76 275.97   126.70 137.92   132.28 143.50   126.02 137.24
2023-09-01   126.24 137.44   126.21 137.41   263.73 274.93   125.67 136.87   131.25 142.46   124.99 136.19
2023-09-02   125.21 136.40   125.19 136.37   262.70 273.88   124.64 135.83   130.23 141.41   123.96 135.15
2023-09-03   124.19 135.36   124.16 135.33   261.67 272.84   123.62 134.79   129.20 140.37   122.94 134.10
2023-09-04   123.17 134.32   123.14 134.29   260.65 271.80   122.60 133.75   128.18 139.33   121.92 133.07
2023-09-05   122.15 133.28   122.12 133.25   259.64 270.77   121.58 132.71   127.16 138.30   120.90 132.03
2023-09-06   121.13 132.25   121.11 132.22   258.62 269.74   120.56 131.68   126.15 137.26   119.88 131.00
2023-09-07   120.12 131.22   120.10 131.19   257.61 268.71   119.55 130.65   125.14 136.23   118.87 129.97
2023-09-08   119.11 130.19   119.09 130.16   256.60 267.68   118.54 129.62   124.13 135.21   117.86 128.94
2023-09-09   118.11 129.17   118.08 129.14   255.60 266.65   117.54 128.60   123.12 134.18   116.86 127.92
2023-09-10   117.11 128.15   117.08 128.12   254.59 265.63   116.54 127.58   122.12 133.16   115.86 126.89
2023-09-11   116.11 127.13   116.08 127.10   253.60 264.62   115.54 126.56   121.12 132.14   114.86 125.88
2023-09-12   115.11 126.11   115.09 126.09   252.60 263.60   114.54 125.54   120.13 131.13   113.86 124.86
2023-09-13   114.12 125.10   114.10 125.07   251.61 262.59   113.55 124.53   119.14 130.12   112.87 123.85
2023-09-14   113.13 124.09   113.11 124.07   250.62 261.58   112.56 123.52   118.15 129.11   111.88 122.84
2023-09-15   112.15 123.09   112.12 123.06   249.64 260.58   111.58 122.52   117.16 128.10   110.90 121.84
2023-09-16   111.17 122.09   111.14 122.06   248.65 259.57   110.60 121.52   116.18 127.10   109.92 120.84
2023-09-17   110.19 121.09   110.16 121.06   247.68 258.57   109.62 120.52   115.20 126.10   108.94 119.84
2023-09-18   109.21 120.09   109.19 120.07   246.70 257.58   108.64 119.52   114.23 125.11   107.96 118.84
2023-09-19   108.24 119.10   108.22 119.07   245.73 256.59   107.67 118.53   113.26 124.11   106.99 117.85
2023-09-20   107.27 118.11   107.25 118.08   244.76 255.60   106.70 117.54   112.29 123.13   106.02 116.86
2023-09-21   106.31 117.12   106.28 117.10   243.80 254.61   105.74 116.55   111.32 122.14   105.06 115.87
2023-09-22   105.35 116.14   105.32 116.12   242.83 253.63   104.78 115.57   110.36 121.16   104.10 114.89
2023-09-23   104.39 115.16   104.36 115.14   241.87 252.65   103.82 114.59   109.40 120.18   103.14 113.91
2023-09-24   103.43 114.19   103.40 114.16   240.92 251.67   102.86 113.62   108.45 119.20   102.18 112.94
2023-09-25   102.48 113.21   102.45 113.19   239.97 250.70   101.91 112.64   107.49 118.23   101.23 111.96
2023-09-26   101.53 112.24   101.50 112.22   239.02 249.73   100.96 111.67   106.54 117.26   100.28 110.99
2023-09-27   100.58 111.28   100.56 111.25   238.07 248.76   100.01 110.71   105.60 116.29    99.33 110.03
2023-09-28    99.64 110.31    99.61 110.29   237.13 247.80    99.07 109.74   104.65 115.33    98.39 109.06
2023-09-29    98.70 109.35    98.67 109.33   236.18 246.84    98.13 108.78   103.71 114.37    97.45 108.10
2023-09-30    97.76 108.40    97.73 108.37   235.25 245.88    97.19 107.83   102.77 113.41    96.51 107.14
2023-10-01    96.82 107.44    96.80 107.41   234.31 244.93    96.25 106.87   101.84 112.46    95.57 106.19
2023-10-02    95.89 106.49    95.86 106.46   233.38 243.98    95.32 105.92   100.91 111.50    94.64 105.24
2023-10-03    94.96 105.54    94.93 105.51   232.45 243.03    94.39 104.97    99.98 110.56    93.71 104.29
2023-10-04    94.03 104.59    94.01 104.57   231.52 242.08    93.46 104.02    99.05 109.61    92.78 103.34
2023-10-05    93.11 103.65    93.08 103.62   230.60 241.14    92.54 103.08    98.12 108.67    91.86 102.40
2023-10-06    92.19 102.71    92.16 102.68   229.67 240.20    91.62 102.14    97.20 107.73    90.93 101.46
2023-10-07    91.26 101.77    91.24 101.75   228.75 239.26    90.69 101.20    96.28 106.79    90.01 100.52
2023-10-08    90.35 100.84    90.32 100.81   227.83 238.32    89.78 100.27    95.36 105.85    89.10  99.59
2023-10-09    89.43  99.90    89.40  99.88   226.92 237.39    88.86  99.33    94.45 104.92    88.18  98.65
2023-10-10    88.52  98.97    88.49  98.95   226.00 236.46    87.95  98.40    93.53 103.99    87.27  97.72
2023-10-11    87.60  98.05    87.58  98.02   225.09 235.53    87.03  97.48    92.62 103.06    86.35  96.80
2023-10-12    86.69  97.12    86.67  97.09   224.18 234.61    86.12  96.55    91.71 102.14    85.44  95.87
2023-10-13    85.79  96.20    85.76  96.17   223.27 233.68    85.22  95.63    90.80 101.21    84.54  94.95
2023-10-14    84.88  95.28    84.85  95.25   222.37 232.76    84.31  94.71    89.89 100.29    83.63  94.03
2023-10-15    83.97  94.36    83.95  94.33   221.46 231.84    83.40  93.79    88.99  99.37    82.72  93.11
2023-10-16    83.07  93.44    83.04  93.41   220.56 230.93    82.50  92.87    88.09  98.45    81.82  92.19
2023-10-17    82.17  92.52    82.14  92.50   219.66 230.01    81.60  91.95    87.18  97.54    80.92  91.27
2023-10-18    81.27  91.61    81.24  91.58   218.76 229.10    80.70  91.04    86.28  96.63    80.02  90.36
2023-10-19    80.37  90.70    80.34  90.67   217.86 228.19    79.80  90.13    85.38  95.71    79.12  89.45
2023-10-20    79.47  89.79    79.44  89.76   216.96 227.28    78.90  89.22    84.49  94.80    78.22  88.54
2023-10-21    78.57  88.88    78.55  88.85   216.06 226.37    78.00  88.31    83.59  93.90    77.32  87.63
2023-10-22    77.68  87.97    77.65  87.95   215.16 225.46    77.11  87.40    82.69  92.99    76.43  86.72
2023-10-23    76.78  87.07    76.75  87.04   214.27 224.56    76.21  86.50    81.80  92.08    75.53  85.82
2023-10-24    75.89  86.16    75.86  86.14   213.37 223.65    75.32  85.59    80.90  91.18    74.64  84.91
2023-10-25    74.99  85.26    74.97  85.23   212.48 222.75    74.42  84.69    80.01  90.28    73.74  84.01
2023-10-26    74.10  84.36    74.07  84.33   211.59 221.85    73.53  83.79    79.11  89.37    72.85  83.11
2023-10-27    73.21  83.46    73.18  83.43   210.69 220.94    72.64  82.89    78.22  88.47    71.96  82.21
2023-10-28    72.31  82.56    72.29  82.53   209.80 220.04    71.74  81.99    77.33  87.57    71.06  81.31
2023-10-29    71.42  81.66    71.39  81.63   208.91 219.14    70.85  81.09    76.44  86.67    70.17  80.41
2023-10-30    70.53  80.76    70.50  80.73   208.02 218.25    69.96  80.19    75.54  85.77    69.28  79.51
2023-10-31    69.64  79.86    69.61  79.83   207.12 217.35    69.07  79.29    74.65  84.88    68.39  78.61
2023-11-01    68.74  78.96    68.72  78.94   206.23 216.45    68.17  78.39    73.76  83.98    67.49  77.71
2023-11-02    67.85  78.07    67.82  78.04   205.34 215.55    67.28  77.50    72.87  83.08    66.60  76.82
2023-11-03    66.96  77.17    66.93  77.14   204.45 214.66    66.39  76.60    71.97  82.18    65.71  75.92
2023-11-04    66.07  76.27    66.04  76.25   203.55 213.76    65.50  75.70    71.08  81.29    64.81  75.02
2023-11-05    65.17  75.38    65.14  75.35   202.66 212.86    64.60  74.81    70.19  80.39    63.92  74.13
2023-11-06    64.28  74.48    64.25  74.45   201.76 211.97    63.71  73.91    69.29  79.49    63.03  73.23
2023-11-07    63.38  73.58    63.36  73.56   200.87 211.07    62.81  73.01    68.40  78.60    62.13  72.33
2023-11-08    62.49  72.69    62.46  72.66   199.97 210.17    61.92  72.12    67.50  77.70    61.23  71.44
2023-11-09    61.59  71.79    61.56  71.76   199.08 209.28    61.02  71.22    66.60  76.80    60.34  70.54
2023-11-10    60.69  70.89    60.66  70.86   198.18 208.38    60.12  70.32    65.71  75.91    59.44  69.64
2023-11-11    59.79  69.99    59.77  69.97   197.28 207.48    59.22  69.42    64.81  75.01    58.54  68.74
2023-11-12    58.89  69.09    58.86  69.07   196.38 206.58    58.32  68.52    63.91  74.11    57.64  67.84
2023-11-13    57.99  68.19    57.96  68.17   195.48 205.68    57.42  67.62    63.00  73.21    56.74  66.94
2023-11-14    57.09  67.29    57.06  67.27   194.57 204.78    56.52  66.72    62.10  72.31    55.84  66.04
2023-11-15    56.30  66.27    56.28  66.24   193.79 203.76    55.73  65.70    61.32  71.29    55.05  65.02
2023-11-16    55.68  65.09    55.65  65.06   193.17 202.57    55.11  64.52    60.69  70.10    54.43  63.84
2023-11-17    55.05  63.90    55.02  63.88   192.54 201.39    54.48  63.33    60.07  68.92    53.80  62.65
2023-11-18    54.42  62.72    54.40  62.69   191.91 200.20    53.85  62.15    59.44  67.73    53.17  61.47
2023-11-19    53.79  61.53    53.76  61.50   191.28 199.02    53.22  60.96    58.81  66.55    52.54  60.28
2023-11-20    53.16  60.34    53.13  60.32   190.64 197.83    52.59  59.77    58.17  65.36    51.91  59.09
