
       Target
                ecliptic
RA      Dec     latitude
284.219  44.269  66.425

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-02      2020-11-01       213.00     267.43963      63.58542     284.21946      44.26851 
 2021-04-03      2021-11-01       212.00     266.80779      63.85157     284.21946      44.26851 
 2022-04-03      2022-11-01       212.08     267.08165      64.04302     284.21946      44.26851 
 2023-04-03      2023-11-02       213.00     267.36168      63.44664     284.21946      44.26851 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-14   165.70 176.83   165.68 176.81   303.19 314.32   165.13 176.26   170.72 181.85   164.45 175.58
2023-07-15   164.65 175.79   164.62 175.76   302.14 313.27   164.08 175.22   169.67 180.80   163.40 174.53
2023-07-16   163.60 174.74   163.57 174.71   301.09 312.22   163.03 174.17   168.62 179.75   162.35 173.49
2023-07-17   162.55 173.69   162.52 173.66   300.04 311.17   161.98 173.12   167.56 178.70   161.30 172.44
2023-07-18   161.50 172.64   161.47 172.61   298.99 310.12   160.93 172.07   166.51 177.65   160.25 171.39
2023-07-19   160.45 171.59   160.42 171.56   297.94 309.07   159.88 171.02   165.46 176.60   159.20 170.34
2023-07-20   159.40 170.54   159.37 170.51   296.89 308.02   158.83 169.97   164.41 175.55   158.15 169.29
2023-07-21   158.35 169.49   158.32 169.46   295.84 306.97   157.78 168.92   163.37 174.50   157.10 168.24
2023-07-22   157.30 168.44   157.28 168.41   294.79 305.92   156.73 167.87   162.32 173.45   156.05 167.19
2023-07-23   156.25 167.39   156.23 167.36   293.74 304.87   155.68 166.82   161.27 172.40   155.00 166.14
2023-07-24   155.21 166.34   155.18 166.31   292.69 303.82   154.64 165.77   160.22 171.35   153.96 165.09
2023-07-25   154.16 165.29   154.14 165.26   291.65 302.78   153.59 164.72   159.18 170.30   152.91 164.04
2023-07-26   153.12 164.24   153.09 164.21   290.60 301.73   152.55 163.67   158.13 169.25   151.87 162.99
2023-07-27   152.07 163.19   152.05 163.16   289.56 300.68   151.50 162.62   157.09 168.21   150.82 161.94
2023-07-28   151.03 162.14   151.01 162.12   288.52 299.63   150.46 161.57   156.05 167.16   149.78 160.89
2023-07-29   149.99 161.10   149.96 161.07   287.48 298.58   149.42 160.53   155.01 166.11   148.74 159.85
2023-07-30   148.95 160.05   148.93 160.03   286.44 297.54   148.38 159.48   153.97 165.07   147.70 158.80
2023-07-31   147.91 159.01   147.89 158.98   285.40 296.50   147.34 158.44   152.93 164.02   146.66 157.76
2023-08-01   146.88 157.96   146.85 157.94   284.37 295.45   146.31 157.39   151.89 162.98   145.63 156.71
2023-08-02   145.84 156.92   145.82 156.90   283.33 294.41   145.27 156.35   150.86 161.94   144.59 155.67
2023-08-03   144.81 155.88   144.79 155.86   282.30 293.37   144.24 155.31   149.83 160.90   143.56 154.63
2023-08-04   143.78 154.84   143.76 154.82   281.27 292.33   143.21 154.27   148.80 159.86   142.53 153.59
2023-08-05   142.75 153.80   142.73 153.78   280.24 291.29   142.18 153.23   147.77 158.82   141.50 152.55
2023-08-06   141.73 152.77   141.70 152.74   279.22 290.26   141.16 152.20   146.74 157.78   140.48 151.52
2023-08-07   140.70 151.73   140.68 151.71   278.19 289.22   140.13 151.16   145.72 156.75   139.45 150.48
2023-08-08   139.68 150.70   139.66 150.68   277.17 288.19   139.11 150.13   144.70 155.72   138.43 149.45
2023-08-09   138.66 149.67   138.64 149.64   276.15 287.16   138.09 149.10   143.68 154.69   137.41 148.42
2023-08-10   137.65 148.64   137.62 148.62   275.13 286.13   137.08 148.07   142.66 153.66   136.39 147.39
2023-08-11   136.63 147.62   136.60 147.59   274.12 285.10   136.06 147.05   141.65 152.63   135.38 146.37
2023-08-12   135.62 146.59   135.59 146.56   273.11 284.08   135.05 146.02   140.63 151.61   134.37 145.34
2023-08-13   134.61 145.57   134.58 145.54   272.10 283.06   134.04 145.00   139.62 150.58   133.36 144.32
2023-08-14   133.60 144.55   133.57 144.52   271.09 282.04   133.03 143.98   138.62 149.56   132.35 143.30
2023-08-15   132.60 143.53   132.57 143.50   270.08 281.02   132.03 142.96   137.61 148.55   131.35 142.28
2023-08-16   131.59 142.51   131.57 142.49   269.08 280.00   131.02 141.94   136.61 147.53   130.34 141.26
2023-08-17   130.59 141.50   130.57 141.47   268.08 278.99   130.02 140.93   135.61 146.52   129.34 140.25
2023-08-18   129.60 140.49   129.57 140.46   267.09 277.98   129.03 139.92   134.61 145.50   128.35 139.24
2023-08-19   128.60 139.48   128.58 139.45   266.09 276.97   128.03 138.91   133.62 144.50   127.35 138.23
2023-08-20   127.61 138.47   127.59 138.45   265.10 275.96   127.04 137.90   132.63 143.49   126.36 137.22
2023-08-21   126.62 137.47   126.60 137.44   264.11 274.96   126.05 136.90   131.64 142.49   125.37 136.22
2023-08-22   125.64 136.47   125.61 136.44   263.12 273.96   125.07 135.90   130.65 141.49   124.39 135.22
2023-08-23   124.65 135.47   124.63 135.45   262.14 272.96   124.08 134.90   129.67 140.49   123.40 134.22
2023-08-24   123.67 134.48   123.65 134.45   261.16 271.96   123.10 133.91   128.69 139.49   122.42 133.22
2023-08-25   122.70 133.48   122.67 133.46   260.18 270.97   122.13 132.91   127.71 138.50   121.44 132.23
2023-08-26   121.72 132.49   121.69 132.47   259.21 269.98   121.15 131.92   126.74 137.51   120.47 131.24
2023-08-27   120.75 131.50   120.72 131.48   258.24 268.99   120.18 130.93   125.76 136.52   119.50 130.25
2023-08-28   119.78 130.52   119.75 130.49   257.27 268.01   119.21 129.95   124.79 135.53   118.53 129.27
2023-08-29   118.81 129.54   118.78 129.51   256.30 267.02   118.24 128.97   123.83 134.55   117.56 128.28
2023-08-30   117.85 128.56   117.82 128.53   255.33 266.04   117.28 127.99   122.86 133.57   116.60 127.30
2023-08-31   116.88 127.58   116.86 127.55   254.37 265.06   116.31 127.01   121.90 132.59   115.63 126.33
2023-09-01   115.93 126.60   115.90 126.58   253.41 264.09   115.36 126.03   120.94 131.62   114.67 125.35
2023-09-02   114.97 125.63   114.94 125.60   252.46 263.12   114.40 125.06   119.98 130.65   113.72 124.38
2023-09-03   114.02 124.66   113.99 124.63   251.50 262.15   113.45 124.09   119.03 129.68   112.76 123.41
2023-09-04   113.06 123.69   113.04 123.67   250.55 261.18   112.49 123.12   118.08 128.71   111.81 122.44
2023-09-05   112.12 122.73   112.09 122.70   249.60 260.22   111.55 122.16   117.13 127.74   110.86 121.48
2023-09-06   111.17 121.77   111.14 121.74   248.66 259.25   110.60 121.20   116.18 126.78   109.92 120.52
2023-09-07   110.22 120.81   110.20 120.78   247.71 258.30   109.65 120.24   115.24 125.82   108.97 119.56
2023-09-08   109.28 119.85   109.26 119.82   246.77 257.34   108.71 119.28   114.30 124.87   108.03 118.60
2023-09-09   108.34 118.90   108.32 118.87   245.83 256.38   107.77 118.33   113.36 123.91   107.09 117.65
2023-09-10   107.41 117.95   107.38 117.92   244.89 255.43   106.84 117.38   112.42 122.96   106.16 116.69
2023-09-11   106.47 117.00   106.45 116.97   243.96 254.48   105.90 116.43   111.49 122.01   105.22 115.75
2023-09-12   105.54 116.05   105.51 116.02   243.03 253.54   104.97 115.48   110.56 121.06   104.29 114.80
2023-09-13   104.61 115.10   104.58 115.08   242.10 252.59   104.04 114.53   109.63 120.12   103.36 113.85
2023-09-14   103.68 114.16   103.66 114.14   241.17 251.65   103.11 113.59   108.70 119.18   102.43 112.91
2023-09-15   102.76 113.22   102.73 113.20   240.24 250.71   102.19 112.65   107.77 118.24   101.50 111.97
2023-09-16   101.83 112.28   101.80 112.26   239.32 249.77   101.26 111.71   106.85 117.30   100.58 111.03
2023-09-17   100.91 111.35   100.88 111.32   238.40 248.84   100.34 110.78   105.92 116.36    99.66 110.10
2023-09-18    99.99 110.41    99.96 110.39   237.48 247.90    99.42 109.84   105.00 115.43    98.74 109.16
2023-09-19    99.07 109.48    99.04 109.46   236.56 246.97    98.50 108.91   104.08 114.50    97.82 108.23
2023-09-20    98.15 108.55    98.13 108.53   235.64 246.04    97.58 107.98   103.17 113.57    96.90 107.30
2023-09-21    97.24 107.62    97.21 107.60   234.72 245.11    96.67 107.05   102.25 112.64    95.99 106.37
2023-09-22    96.32 106.70    96.30 106.67   233.81 244.19    95.75 106.13   101.34 111.71    95.07 105.45
2023-09-23    95.41 105.77    95.38 105.75   232.90 243.26    94.84 105.20   100.43 110.79    94.16 104.52
2023-09-24    94.50 104.85    94.47 104.83   231.99 242.34    93.93 104.28    99.51 109.87    93.25 103.60
2023-09-25    93.59 103.93    93.56 103.91   231.08 241.42    93.02 103.36    98.60 108.95    92.34 102.68
2023-09-26    92.68 103.01    92.65 102.99   230.17 240.50    92.11 102.44    97.70 108.03    91.43 101.76
2023-09-27    91.77 102.09    91.75 102.07   229.26 239.58    91.20 101.52    96.79 107.11    90.52 100.84
2023-09-28    90.87 101.18    90.84 101.15   228.35 238.67    90.30 100.61    95.88 106.19    89.62  99.93
2023-09-29    89.96 100.26    89.94 100.24   227.45 237.75    89.39  99.69    94.98 105.28    88.71  99.01
2023-09-30    89.06  99.35    89.03  99.32   226.55 236.84    88.49  98.78    94.07 104.37    87.81  98.10
2023-10-01    88.15  98.44    88.13  98.41   225.64 235.93    87.58  97.87    93.17 103.45    86.90  97.19
2023-10-02    87.25  97.53    87.23  97.50   224.74 235.01    86.68  96.96    92.27 102.54    86.00  96.28
2023-10-03    86.35  96.62    86.32  96.59   223.84 234.10    85.78  96.05    91.36 101.63    85.10  95.37
2023-10-04    85.45  95.71    85.42  95.68   222.94 233.20    84.88  95.14    90.46 100.72    84.20  94.46
2023-10-05    84.55  94.80    84.52  94.77   222.03 232.29    83.98  94.23    89.56  99.82    83.30  93.55
2023-10-06    83.65  93.89    83.62  93.87   221.13 231.38    83.08  93.32    88.66  98.91    82.40  92.64
2023-10-07    82.75  92.99    82.72  92.96   220.23 230.47    82.18  92.42    87.76  98.00    81.50  91.74
2023-10-08    81.85  92.08    81.82  92.05   219.33 229.57    81.28  91.51    86.86  97.10    80.60  90.83
2023-10-09    80.95  91.18    80.92  91.15   218.43 228.66    80.38  90.61    85.96  96.19    79.70  89.92
2023-10-10    80.05  90.27    80.02  90.24   217.53 227.76    79.48  89.70    85.06  95.29    78.80  89.02
2023-10-11    79.15  89.37    79.12  89.34   216.63 226.85    78.58  88.80    84.16  94.38    77.90  88.12
2023-10-12    78.25  88.46    78.22  88.44   215.73 225.95    77.68  87.89    83.26  93.48    77.00  87.21
2023-10-13    77.35  87.56    77.32  87.53   214.83 225.05    76.78  86.99    82.36  92.57    76.10  86.31
2023-10-14    76.45  86.65    76.42  86.63   213.93 224.14    75.88  86.08    81.46  91.67    75.20  85.40
2023-10-15    75.55  85.75    75.52  85.72   213.03 223.24    74.98  85.18    80.56  90.77    74.29  84.50
2023-10-16    74.64  84.85    74.62  84.82   212.13 222.33    74.07  84.28    79.66  89.86    73.39  83.60
2023-10-17    73.74  83.94    73.72  83.92   211.23 221.43    73.17  83.37    78.76  88.96    72.49  82.69
2023-10-18    72.84  83.04    72.81  83.01   210.33 220.53    72.27  82.47    77.85  88.06    71.59  81.79
2023-10-19    71.94  82.14    71.91  82.11   209.42 219.62    71.37  81.57    76.95  87.15    70.68  80.89
2023-10-20    71.03  81.23    71.00  81.20   208.52 218.72    70.46  80.66    76.05  86.25    69.78  79.98
2023-10-21    70.13  80.33    70.10  80.30   207.61 217.81    69.56  79.76    75.14  85.34    68.88  79.08
2023-10-22    69.22  79.42    69.19  79.39   206.71 216.91    68.65  78.85    74.24  84.44    67.97  78.17
2023-10-23    68.31  78.51    68.29  78.49   205.80 216.00    67.74  77.94    73.33  83.53    67.06  77.26
2023-10-24    67.40  77.61    67.38  77.58   204.89 215.10    66.83  77.04    72.42  82.62    66.15  76.36
2023-10-25    66.49  76.70    66.47  76.67   203.98 214.19    65.92  76.13    71.51  81.72    65.24  75.45
2023-10-26    65.58  75.79    65.56  75.76   203.07 213.28    65.01  75.22    70.60  80.81    64.33  74.54
2023-10-27    64.83  74.72    64.81  74.69   202.32 212.20    64.26  74.15    69.85  79.73    63.58  73.47
2023-10-28    64.17  73.56    64.14  73.53   201.65 211.05    63.60  72.99    69.18  78.57    62.92  72.31
2023-10-29    63.50  72.40    63.47  72.37   200.99 209.89    62.93  71.83    68.51  77.42    62.25  71.15
2023-10-30    62.83  71.24    62.80  71.21   200.31 208.73    62.26  70.67    67.84  76.26    61.58  69.99
2023-10-31    62.15  70.08    62.13  70.05   199.64 207.57    61.58  69.51    67.17  75.09    60.90  68.83
2023-11-01    61.48  68.92    61.45  68.89   198.96 206.41    60.91  68.35    66.49  73.93    60.23  67.67
2023-11-02    60.80  67.75    60.77  67.73   198.29 205.24    60.23  67.18    65.81  72.77    59.55  66.50
