
       Target
                ecliptic
RA      Dec     latitude
288.793  48.040  69.072

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-12      2020-11-14       216.00     261.95744      54.60432     288.79307      48.04018 
 2021-04-12      2021-11-14       216.00     262.23533      54.86075     288.79307      48.04018 
 2022-04-13      2022-11-14       215.00     261.59972      55.10920     288.79307      48.04018 
 2023-04-13      2023-11-14       215.08     261.88178      55.27573     288.79307      48.04018 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-14   170.57 181.44   170.54 181.41   308.05 318.92   170.00 180.87   175.58 186.45   169.32 180.19
2023-07-15   169.54 180.42   169.52 180.39   307.03 317.91   168.97 179.85   174.56 185.43   168.29 179.17
2023-07-16   168.52 179.40   168.49 179.37   306.01 316.89   167.95 178.83   173.53 184.42   167.27 178.15
2023-07-17   167.49 178.38   167.47 178.35   304.98 315.87   166.92 177.81   172.51 183.40   166.24 177.13
2023-07-18   166.47 177.36   166.44 177.33   303.95 314.85   165.90 176.79   171.48 182.38   165.22 176.11
2023-07-19   165.44 176.34   165.41 176.31   302.93 313.83   164.87 175.77   170.45 181.35   164.19 175.09
2023-07-20   164.41 175.31   164.39 175.29   301.90 312.80   163.84 174.74   169.43 180.33   163.16 174.06
2023-07-21   163.38 174.29   163.36 174.26   300.87 311.78   162.81 173.72   168.40 179.31   162.13 173.04
2023-07-22   162.36 173.27   162.33 173.24   299.84 310.75   161.79 172.70   167.37 178.28   161.10 172.02
2023-07-23   161.33 172.24   161.30 172.21   298.81 309.73   160.76 171.67   166.34 177.26   160.08 170.99
2023-07-24   160.30 171.21   160.27 171.19   297.78 308.70   159.73 170.64   165.31 176.23   159.05 169.96
2023-07-25   159.27 170.19   159.24 170.16   296.76 307.68   158.70 169.62   164.28 175.20   158.02 168.94
2023-07-26   158.24 169.16   158.21 169.13   295.73 306.65   157.67 168.59   163.25 174.18   156.99 167.91
2023-07-27   157.21 168.13   157.18 168.11   294.70 305.62   156.64 167.56   162.22 173.15   155.96 166.88
2023-07-28   156.18 167.10   156.15 167.08   293.67 304.59   155.61 166.53   161.20 172.12   154.93 165.85
2023-07-29   155.15 166.08   155.12 166.05   292.64 303.56   154.58 165.51   160.17 171.09   153.90 164.82
2023-07-30   154.12 165.05   154.10 165.02   291.61 302.53   153.55 164.48   159.14 170.06   152.87 163.80
2023-07-31   153.09 164.02   153.07 163.99   290.58 301.51   152.52 163.45   158.11 169.03   151.84 162.77
2023-08-01   152.06 162.99   152.04 162.96   289.55 300.48   151.49 162.42   157.08 168.00   150.81 161.74
2023-08-02   151.04 161.96   151.01 161.93   288.52 299.45   150.47 161.39   156.05 166.98   149.79 160.71
2023-08-03   150.01 160.93   149.98 160.90   287.50 298.42   149.44 160.36   155.03 165.95   148.76 159.68
2023-08-04   148.98 159.90   148.96 159.88   286.47 297.39   148.41 159.33   154.00 164.92   147.73 158.65
2023-08-05   147.96 158.87   147.93 158.85   285.44 296.36   147.39 158.30   152.97 163.89   146.71 157.62
2023-08-06   146.93 157.85   146.91 157.82   284.42 295.33   146.36 157.28   151.95 162.86   145.68 156.60
2023-08-07   145.91 156.82   145.88 156.79   283.40 294.31   145.34 156.25   150.92 161.83   144.66 155.57
2023-08-08   144.88 155.79   144.86 155.77   282.37 293.28   144.31 155.22   149.90 160.81   143.63 154.54
2023-08-09   143.86 154.77   143.84 154.74   281.35 292.25   143.29 154.20   148.88 159.78   142.61 153.51
2023-08-10   142.84 153.74   142.81 153.71   280.33 291.23   142.27 153.17   147.86 158.75   141.59 152.49
2023-08-11   141.82 152.71   141.79 152.69   279.31 290.20   141.25 152.14   146.84 157.73   140.57 151.46
2023-08-12   140.80 151.69   140.78 151.66   278.29 289.18   140.23 151.12   145.82 156.70   139.55 150.44
2023-08-13   139.78 150.67   139.76 150.64   277.27 288.15   139.21 150.10   144.80 155.68   138.53 149.42
2023-08-14   138.77 149.64   138.74 149.62   276.26 287.13   138.20 149.07   143.78 154.66   137.52 148.39
2023-08-15   137.75 148.62   137.73 148.60   275.24 286.11   137.18 148.05   142.77 153.64   136.50 147.37
2023-08-16   136.74 147.60   136.71 147.57   274.23 285.09   136.17 147.03   141.75 152.62   135.49 146.35
2023-08-17   135.73 146.58   135.70 146.56   273.21 284.07   135.16 146.01   140.74 151.60   134.48 145.33
2023-08-18   134.72 145.56   134.69 145.54   272.20 283.05   134.15 144.99   139.73 150.58   133.47 144.31
2023-08-19   133.71 144.55   133.68 144.52   271.20 282.03   133.14 143.98   138.72 149.56   132.46 143.30
2023-08-20   132.70 143.53   132.67 143.50   270.19 281.02   132.13 142.96   137.72 148.55   131.45 142.28
2023-08-21   131.69 142.52   131.67 142.49   269.18 280.00   131.12 141.95   136.71 147.53   130.44 141.27
2023-08-22   130.69 141.50   130.66 141.48   268.18 278.99   130.12 140.93   135.71 146.52   129.44 140.25
2023-08-23   129.69 140.49   129.66 140.46   267.18 277.98   129.12 139.92   134.70 145.51   128.44 139.24
2023-08-24   128.69 139.48   128.66 139.45   266.17 276.97   128.12 138.91   133.70 144.50   127.44 138.23
2023-08-25   127.69 138.47   127.66 138.45   265.18 275.96   127.12 137.90   132.70 143.49   126.44 137.22
2023-08-26   126.69 137.47   126.67 137.44   264.18 274.95   126.12 136.90   131.71 142.48   125.44 136.21
2023-08-27   125.70 136.46   125.67 136.43   263.18 273.95   125.13 135.89   130.71 141.48   124.45 135.21
2023-08-28   124.70 135.46   124.68 135.43   262.19 272.94   124.13 134.89   129.72 140.47   123.45 134.21
2023-08-29   123.71 134.45   123.69 134.43   261.20 271.94   123.14 133.88   128.73 139.47   122.46 133.20
2023-08-30   122.72 133.45   122.70 133.43   260.21 270.94   122.15 132.88   127.74 138.47   121.47 132.20
2023-08-31   121.73 132.45   121.71 132.43   259.22 269.94   121.16 131.88   126.75 137.47   120.48 131.20
2023-09-01   120.75 131.46   120.72 131.43   258.24 268.95   120.18 130.89   125.76 136.47   119.50 130.21
2023-09-02   119.77 130.46   119.74 130.44   257.25 267.95   119.20 129.89   124.78 135.48   118.51 129.21
2023-09-03   118.78 129.47   118.76 129.44   256.27 266.96   118.21 128.90   123.80 134.48   117.53 128.22
2023-09-04   117.80 128.48   117.78 128.45   255.29 265.97   117.23 127.91   122.82 133.49   116.55 127.23
2023-09-05   116.83 127.49   116.80 127.46   254.31 264.98   116.26 126.92   121.84 132.50   115.58 126.24
2023-09-06   115.85 126.50   115.82 126.47   253.34 263.99   115.28 125.93   120.87 131.52   114.60 125.25
2023-09-07   114.88 125.52   114.85 125.49   252.36 263.00   114.31 124.95   119.89 130.53   113.63 124.26
2023-09-08   113.90 124.53   113.88 124.50   251.39 262.02   113.33 123.96   118.92 129.55   112.65 123.28
2023-09-09   112.93 123.55   112.91 123.52   250.42 261.04   112.36 122.98   117.95 128.56   111.68 122.30
2023-09-10   111.97 122.57   111.94 122.54   249.45 260.06   111.40 122.00   116.98 127.58   110.72 121.32
2023-09-11   111.00 121.59   110.97 121.56   248.49 259.08   110.43 121.02   116.02 126.61   109.75 120.34
2023-09-12   110.04 120.61   110.01 120.59   247.52 258.10   109.47 120.04   115.05 125.63   108.79 119.36
2023-09-13   109.07 119.64   109.05 119.61   246.56 257.13   108.50 119.07   114.09 124.65   107.82 118.39
2023-09-14   108.11 118.67   108.09 118.64   245.60 256.15   107.54 118.10   113.13 123.68   106.86 117.42
2023-09-15   107.15 117.70   107.13 117.67   244.64 255.18   106.58 117.13   112.17 122.71   105.90 116.45
2023-09-16   106.20 116.73   106.17 116.70   243.68 254.21   105.63 116.16   111.21 121.74   104.95 115.48
2023-09-17   105.24 115.76   105.22 115.73   242.73 253.25   104.67 115.19   110.26 120.77   103.99 114.51
2023-09-18   104.29 114.79   104.26 114.77   241.78 252.28   103.72 114.22   109.30 119.81   103.04 113.54
2023-09-19   103.34 113.83   103.31 113.80   240.82 251.32   102.77 113.26   108.35 118.85   102.09 112.58
2023-09-20   102.39 112.87   102.36 112.84   239.87 250.36   101.82 112.30   107.40 117.88   101.14 111.62
2023-09-21   101.44 111.91   101.41 111.88   238.93 249.40   100.87 111.34   106.45 116.92   100.19 110.66
2023-09-22   100.49 110.95   100.47 110.92   237.98 248.44    99.92 110.38   105.51 115.97    99.24 109.70
2023-09-23    99.55 109.99    99.52 109.97   237.03 247.48    98.98 109.42   104.56 115.01    98.30 108.74
2023-09-24    98.60 109.04    98.58 109.01   236.09 246.53    98.03 108.47   103.62 114.05    97.35 107.79
2023-09-25    97.66 108.09    97.63 108.06   235.15 245.57    97.09 107.52   102.68 113.10    96.41 106.83
2023-09-26    96.72 107.13    96.69 107.11   234.21 244.62    96.15 106.56   101.74 112.15    95.47 105.88
2023-09-27    95.78 106.18    95.75 106.16   233.27 243.67    95.21 105.61   100.80 111.20    94.53 104.93
2023-09-28    94.84 105.24    94.82 105.21   232.33 242.72    94.27 104.67    99.86 110.25    93.59 103.98
2023-09-29    93.91 104.29    93.88 104.26   231.39 241.78    93.34 103.72    98.92 109.30    92.66 103.04
2023-09-30    92.97 103.34    92.94 103.32   230.46 240.83    92.40 102.77    97.99 108.36    91.72 102.09
2023-10-01    92.04 102.40    92.01 102.37   229.52 239.88    91.47 101.83    97.05 107.41    90.79 101.15
2023-10-02    91.10 101.45    91.08 101.43   228.59 238.94    90.53 100.88    96.12 106.47    89.85 100.20
2023-10-03    90.17 100.51    90.14 100.49   227.66 238.00    89.60  99.94    95.19 105.53    88.92  99.26
2023-10-04    89.24  99.57    89.21  99.55   226.73 237.06    88.67  99.00    94.25 104.59    87.99  98.32
2023-10-05    88.31  98.63    88.28  98.61   225.80 236.12    87.74  98.06    93.32 103.65    87.06  97.38
2023-10-06    87.38  97.69    87.35  97.67   224.87 235.18    86.81  97.12    92.39 102.71    86.13  96.44
2023-10-07    86.45  96.76    86.42  96.73   223.94 234.24    85.88  96.19    91.47 101.77    85.20  95.51
2023-10-08    85.52  95.82    85.50  95.79   223.01 233.31    84.95  95.25    90.54 100.84    84.27  94.57
2023-10-09    84.60  94.89    84.57  94.86   222.08 232.37    84.03  94.32    89.61  99.90    83.35  93.64
2023-10-10    83.67  93.95    83.64  93.93   221.16 231.44    83.10  93.38    88.68  98.97    82.42  92.70
2023-10-11    82.74  93.02    82.72  92.99   220.23 230.51    82.17  92.45    87.76  98.03    81.49  91.77
2023-10-12    81.82  92.09    81.79  92.06   219.31 229.57    81.25  91.52    86.83  97.10    80.57  90.84
2023-10-13    80.89  91.15    80.87  91.13   218.38 228.64    80.32  90.58    85.91  96.17    79.64  89.90
2023-10-14    79.97  90.22    79.94  90.20   217.46 227.71    79.40  89.65    84.98  95.24    78.72  88.97
2023-10-15    79.04  89.29    79.02  89.27   216.53 226.78    78.47  88.72    84.06  94.31    77.79  88.04
2023-10-16    78.12  88.36    78.09  88.34   215.61 225.85    77.55  87.79    83.13  93.38    76.87  87.11
2023-10-17    77.20  87.43    77.17  87.41   214.68 224.92    76.63  86.86    82.21  92.45    75.94  86.18
2023-10-18    76.27  86.50    76.24  86.48   213.76 223.99    75.70  85.93    81.29  91.52    75.02  85.25
2023-10-19    75.35  85.58    75.32  85.55   212.83 223.06    74.78  85.01    80.36  90.59    74.10  84.32
2023-10-20    74.42  84.65    74.40  84.62   211.91 222.13    73.85  84.08    79.44  89.66    73.17  83.40
2023-10-21    73.50  83.72    73.47  83.69   210.99 221.21    72.93  83.15    78.51  88.73    72.25  82.47
2023-10-22    72.57  82.79    72.55  82.76   210.06 220.28    72.00  82.22    77.59  87.81    71.32  81.54
2023-10-23    71.65  81.86    71.62  81.84   209.14 219.35    71.08  81.29    76.66  86.88    70.40  80.61
2023-10-24    70.72  80.93    70.70  80.91   208.21 218.42    70.15  80.36    75.74  85.95    69.47  79.68
2023-10-25    69.80  80.01    69.77  79.98   207.29 217.49    69.23  79.44    74.81  85.02    68.55  78.76
2023-10-26    68.87  79.08    68.85  79.05   206.36 216.57    68.30  78.51    73.89  84.09    67.62  77.83
2023-10-27    67.95  78.15    67.92  78.12   205.43 215.64    67.38  77.58    72.96  83.16    66.70  76.90
2023-10-28    67.02  77.22    66.99  77.19   204.51 214.71    66.45  76.65    72.03  82.24    65.77  75.97
2023-10-29    66.09  76.29    66.06  76.27   203.58 213.78    65.52  75.72    71.11  81.31    64.84  75.04
2023-10-30    65.16  75.36    65.14  75.34   202.65 212.85    64.59  74.79    70.18  80.38    63.91  74.11
2023-10-31    64.23  74.43    64.21  74.41   201.72 211.92    63.66  73.86    69.25  79.45    62.98  73.18
2023-11-01    63.30  73.50    63.28  73.48   200.79 210.99    62.73  72.93    68.32  78.52    62.05  72.25
2023-11-02    62.37  72.57    62.34  72.54   199.86 210.06    61.80  72.00    67.39  77.59    61.12  71.32
2023-11-03    61.44  71.64    61.41  71.61   198.92 209.13    60.87  71.07    66.45  76.65    60.19  70.39
2023-11-04    60.50  70.71    60.48  70.68   197.99 208.19    59.93  70.14    65.52  75.72    59.25  69.46
2023-11-05    59.57  69.77    59.54  69.75   197.06 207.26    59.00  69.20    64.58  74.79    58.32  68.52
2023-11-06    58.63  68.84    58.61  68.81   196.12 206.33    58.06  68.27    63.65  73.85    57.38  67.59
2023-11-07    57.69  67.90    57.67  67.88   195.18 205.39    57.12  67.33    62.71  72.92    56.44  66.65
2023-11-08    56.93  66.79    56.90  66.76   194.42 204.28    56.36  66.22    61.95  71.81    55.68  65.54
2023-11-09    56.21  65.63    56.18  65.61   193.70 203.12    55.64  65.06    61.23  70.65    54.96  64.38
2023-11-10    55.49  64.47    55.46  64.45   192.98 201.96    54.92  63.90    60.50  69.49    54.24  63.22
2023-11-11    54.77  63.31    54.74  63.29   192.25 200.80    54.20  62.74    59.78  68.33    53.52  62.06
2023-11-12    54.04  62.15    54.01  62.12   191.53 199.64    53.47  61.58    59.06  67.17    52.79  60.90
2023-11-13    53.31  60.99    53.29  60.96   190.80 198.47    52.74  60.42    58.33  66.00    52.06  59.74
2023-11-14    52.58  59.82    52.56  59.80   190.07 197.31    52.01  59.25    57.60  64.84    51.33  58.57
