
       Target
                ecliptic
RA      Dec     latitude
291.579  38.036  58.943

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-13      2020-11-06       206.91     261.99331      64.72378     291.57916      38.03581 
 2021-04-14      2021-11-06       206.00     261.48189      64.96638     291.57916      38.03581 
 2022-04-14      2022-11-07       207.00     261.73577      64.33778     291.57916      38.03581 
 2023-04-14      2023-11-07       206.99     261.98412      64.56708     291.57916      38.03581 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-08-11   141.54 153.33   141.51 153.30   279.03 290.82   140.97 152.76   146.56 158.34   140.29 152.08
2023-08-12   140.45 152.22   140.43 152.20   277.94 289.71   139.88 151.65   145.47 157.24   139.20 150.97
2023-08-13   139.37 151.12   139.34 151.10   276.86 288.61   138.80 150.55   144.39 156.14   138.12 149.87
2023-08-14   138.29 150.02   138.26 150.00   275.78 287.51   137.72 149.45   143.31 155.04   137.04 148.77
2023-08-15   137.22 148.93   137.19 148.90   274.70 286.42   136.65 148.36   142.23 153.94   135.97 147.68
2023-08-16   136.15 147.84   136.12 147.81   273.63 285.32   135.58 147.27   141.16 152.85   134.89 146.59
2023-08-17   135.08 146.75   135.05 146.72   272.57 284.24   134.51 146.18   140.09 151.76   133.83 145.50
2023-08-18   134.02 145.66   133.99 145.64   271.50 283.15   133.45 145.09   139.03 150.68   132.77 144.41
2023-08-19   132.96 144.58   132.93 144.56   270.45 282.07   132.39 144.01   137.97 149.60   131.71 143.33
2023-08-20   131.90 143.51   131.88 143.48   269.39 280.99   131.33 142.94   136.92 148.52   130.65 142.26
2023-08-21   130.86 142.43   130.83 142.41   268.34 279.92   130.29 141.86   135.87 147.45   129.61 141.18
2023-08-22   129.81 141.36   129.79 141.34   267.30 278.85   129.24 140.79   134.83 146.38   128.56 140.11
2023-08-23   128.77 140.30   128.75 140.27   266.26 277.79   128.20 139.73   133.79 145.31   127.52 139.05
2023-08-24   127.74 139.24   127.71 139.21   265.23 276.73   127.17 138.67   132.75 144.25   126.49 137.99
2023-08-25   126.71 138.18   126.68 138.16   264.20 275.67   126.14 137.61   131.72 143.20   125.46 136.93
2023-08-26   125.68 137.13   125.66 137.10   263.17 274.62   125.11 136.56   130.70 142.15   124.43 135.88
2023-08-27   124.66 136.08   124.64 136.06   262.15 273.57   124.09 135.51   129.68 141.10   123.41 134.83
2023-08-28   123.65 135.04   123.62 135.01   261.14 272.53   123.08 134.47   128.66 140.06   122.40 133.79
2023-08-29   122.64 134.00   122.61 133.98   260.13 271.49   122.07 133.43   127.65 139.02   121.39 132.75
2023-08-30   121.63 132.97   121.61 132.94   259.12 270.46   121.06 132.40   126.65 137.98   120.38 131.72
2023-08-31   120.63 131.94   120.61 131.91   258.12 269.43   120.06 131.37   125.65 136.96   119.38 130.69
2023-09-01   119.64 130.92   119.61 130.89   257.13 268.40   119.07 130.35   124.66 135.93   118.39 129.67
2023-09-02   118.65 129.90   118.62 129.87   256.14 267.39   118.08 129.33   123.67 134.91   117.40 128.65
2023-09-03   117.67 128.88   117.64 128.86   255.15 266.37   117.10 128.31   122.68 133.90   116.41 127.63
2023-09-04   116.69 127.88   116.66 127.85   254.17 265.36   116.12 127.31   121.70 132.89   115.43 126.62
2023-09-05   115.71 126.87   115.68 126.85   253.20 264.36   115.14 126.30   120.73 131.89   114.46 125.62
2023-09-06   114.74 125.87   114.71 125.85   252.23 263.36   114.17 125.30   119.76 130.89   113.49 124.62
2023-09-07   113.77 124.88   113.75 124.85   251.26 262.37   113.20 124.31   118.79 129.89   112.52 123.63
2023-09-08   112.81 123.89   112.79 123.86   250.30 261.38   112.24 123.32   117.83 128.90   111.56 122.64
2023-09-09   111.86 122.90   111.83 122.88   249.35 260.39   111.29 122.33   116.87 127.92   110.61 121.65
2023-09-10   110.91 121.92   110.88 121.90   248.39 259.41   110.34 121.35   115.92 126.94   109.66 120.67
2023-09-11   109.96 120.95   109.93 120.92   247.45 258.44   109.39 120.38   114.98 125.96   108.71 119.70
2023-09-12   109.02 119.98   108.99 119.95   246.51 257.46   108.45 119.41   114.03 124.99   107.77 118.73
2023-09-13   108.08 119.01   108.05 118.98   245.57 256.50   107.51 118.44   113.10 124.03   106.83 117.76
2023-09-14   107.15 118.05   107.12 118.02   244.64 255.54   106.58 117.48   112.16 123.07   105.90 116.80
2023-09-15   106.22 117.09   106.19 117.07   243.71 254.58   105.65 116.52   111.23 122.11   104.97 115.84
2023-09-16   105.29 116.14   105.27 116.11   242.78 253.63   104.72 115.57   110.31 121.16   104.04 114.89
2023-09-17   104.37 115.19   104.35 115.17   241.86 252.68   103.80 114.62   109.39 120.21   103.12 113.94
2023-09-18   103.46 114.25   103.43 114.22   240.94 251.74   102.89 113.68   108.47 119.27   102.21 113.00
2023-09-19   102.54 113.31   102.52 113.28   240.03 250.80   101.97 112.74   107.56 118.33   101.29 112.06
2023-09-20   101.64 112.38   101.61 112.35   239.12 249.86   101.07 111.81   106.65 117.39   100.39 111.13
2023-09-21   100.73 111.45   100.70 111.42   238.22 248.93   100.16 110.88   105.75 116.46    99.48 110.20
2023-09-22    99.83 110.52    99.80 110.49   237.32 248.01    99.26 109.95   104.85 115.54    98.58 109.27
2023-09-23    98.93 109.60    98.91 109.57   236.42 247.08    98.36 109.03   103.95 114.61    97.68 108.35
2023-09-24    98.04 108.68    98.01 108.65   235.53 246.17    97.47 108.11   103.05 113.69    96.79 107.43
2023-09-25    97.15 107.76    97.12 107.74   234.63 245.25    96.58 107.19   102.16 112.78    95.90 106.51
2023-09-26    96.26 106.85    96.23 106.83   233.75 244.34    95.69 106.28   101.28 111.87    95.01 105.60
2023-09-27    95.38 105.95    95.35 105.92   232.86 243.43    94.81 105.38   100.39 110.96    94.12 104.70
2023-09-28    94.49 105.04    94.47 105.02   231.98 242.53    93.92 104.47    99.51 110.06    93.24 103.79
2023-09-29    93.62 104.14    93.59 104.12   231.10 241.63    93.05 103.57    98.63 109.16    92.36 102.89
2023-09-30    92.74 103.25    92.71 103.22   230.23 240.73    92.17 102.68    97.75 108.26    91.49 101.99
2023-10-01    91.87 102.35    91.84 102.33   229.35 239.84    91.30 101.78    96.88 107.37    90.62 101.10
2023-10-02    91.00 101.46    90.97 101.44   228.48 238.95    90.43 100.89    96.01 106.48    89.74 100.21
2023-10-03    90.13 100.57    90.10 100.55   227.61 238.06    89.56 100.00    95.14 105.59    88.88  99.32
2023-10-04    89.26  99.69    89.23  99.66   226.75 237.18    88.69  99.12    94.28 104.70    88.01  98.44
2023-10-05    88.40  98.81    88.37  98.78   225.88 236.30    87.83  98.24    93.41 103.82    87.15  97.56
2023-10-06    87.54  97.93    87.51  97.90   225.02 235.42    86.97  97.36    92.55 102.94    86.28  96.68
2023-10-07    86.68  97.05    86.65  97.03   224.16 234.54    86.11  96.48    91.69 102.07    85.42  95.80
2023-10-08    85.82  96.18    85.79  96.15   223.30 233.67    85.25  95.61    90.83 101.19    84.57  94.93
2023-10-09    84.96  95.31    84.93  95.28   222.45 232.79    84.39  94.74    89.98 100.32    83.71  94.06
2023-10-10    84.11  94.44    84.08  94.41   221.59 231.92    83.54  93.87    89.12  99.45    82.86  93.19
2023-10-11    83.25  93.57    83.23  93.54   220.74 231.06    82.68  93.00    88.27  98.58    82.00  92.32
2023-10-12    82.40  92.70    82.37  92.68   219.89 230.19    81.83  92.13    87.41  97.72    81.15  91.45
2023-10-13    81.55  91.84    81.52  91.81   219.04 229.33    80.98  91.27    86.56  96.86    80.30  90.59
2023-10-14    80.70  90.98    80.67  90.95   218.19 228.47    80.13  90.41    85.71  95.99    79.45  89.73
2023-10-15    79.85  90.12    79.82  90.09   217.34 227.61    79.28  89.55    84.86  95.13    78.60  88.87
2023-10-16    79.00  89.26    78.97  89.23   216.49 226.75    78.43  88.69    84.01  94.27    77.75  88.01
2023-10-17    78.15  88.40    78.12  88.38   215.64 225.89    77.58  87.83    83.17  93.42    76.90  87.15
2023-10-18    77.30  87.55    77.28  87.52   214.79 225.03    76.73  86.98    82.32  92.56    76.05  86.29
2023-10-19    76.46  86.69    76.43  86.66   213.94 224.18    75.89  86.12    81.47  91.71    75.21  85.44
2023-10-20    75.61  85.84    75.58  85.81   213.10 223.32    75.04  85.27    80.62  90.85    74.36  84.59
2023-10-21    74.76  84.98    74.73  84.96   212.25 222.47    74.19  84.41    79.78  90.00    73.51  83.73
2023-10-22    73.91  84.13    73.89  84.10   211.40 221.62    73.34  83.56    78.93  89.14    72.66  82.88
2023-10-23    73.07  83.28    73.04  83.25   210.55 220.76    72.50  82.71    78.08  88.29    71.82  82.03
2023-10-24    72.22  82.43    72.19  82.40   209.71 219.91    71.65  81.86    77.23  87.44    70.97  81.17
2023-10-25    71.37  81.57    71.34  81.55   208.86 219.06    70.80  81.00    76.38  86.59    70.12  80.32
2023-10-26    70.52  80.72    70.49  80.70   208.01 218.21    69.95  80.15    75.54  85.74    69.27  79.47
2023-10-27    69.67  79.87    69.64  79.84   207.16 217.36    69.10  79.30    74.69  84.89    68.42  78.62
2023-10-28    68.82  79.02    68.79  78.99   206.31 216.51    68.25  78.45    73.83  84.03    67.57  77.77
2023-10-29    67.97  78.17    67.94  78.14   205.45 215.65    67.40  77.60    72.98  83.18    66.72  76.92
2023-10-30    67.11  77.31    67.09  77.29   204.60 214.80    66.54  76.74    72.13  82.33    65.86  76.06
2023-10-31    66.26  76.46    66.23  76.44   203.75 213.95    65.69  75.89    71.27  81.48    65.01  75.21
2023-11-01    65.40  75.61    65.38  75.58   202.89 213.10    64.83  75.04    70.42  80.62    64.15  74.36
2023-11-02    64.55  74.75    64.52  74.73   202.03 212.24    63.98  74.18    69.56  79.77    63.29  73.50
2023-11-03    63.96  73.62    63.94  73.60   201.45 211.11    63.39  73.05    68.98  78.64    62.71  72.37
2023-11-04    63.42  72.44    63.40  72.42   200.91 209.93    62.85  71.87    68.44  77.46    62.17  71.19
2023-11-05    62.88  71.27    62.85  71.24   200.37 208.75    62.31  70.70    67.90  76.28    61.63  70.01
2023-11-06    62.34  70.09    62.31  70.06   199.82 207.57    61.77  69.52    67.35  75.10    61.09  68.83
2023-11-07    61.79  68.90    61.76  68.88   199.28 206.39    61.22  68.33    66.80  73.92    60.54  67.65
