
       Target
                ecliptic
RA      Dec     latitude
284.567  49.013  70.923

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-04      2020-11-08       218.00     266.27325      56.90632     284.56695      49.01271 
 2021-04-04      2021-11-08       218.02     266.55340      57.15416     284.56695      49.01271 
 2022-04-04      2022-11-09       219.00     266.83663      56.47952     284.56695      49.01271 
 2023-04-05      2023-11-09       218.00     266.19644      56.73246     284.56695      49.01271 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-06-28   182.68 193.37   182.66 193.35   320.17 330.86   182.11 192.80   187.70 198.39   181.43 192.12
2023-06-29   181.68 192.38   181.65 192.35   319.17 329.86   181.11 191.81   186.69 197.39   180.43 191.13
2023-06-30   180.67 191.38   180.65 191.35   318.16 328.87   180.10 190.81   185.69 196.39   179.42 190.13
2023-07-01   179.67 190.38   179.64 190.35   317.15 327.87   179.10 189.81   184.68 195.39   178.42 189.13
2023-07-02   178.66 189.38   178.63 189.35   316.15 326.87   178.09 188.81   183.67 194.39   177.41 188.13
2023-07-03   177.65 188.38   177.62 188.35   315.14 325.86   177.08 187.81   182.66 193.39   176.40 187.13
2023-07-04   176.64 187.37   176.61 187.35   314.13 324.86   176.07 186.80   181.65 192.39   175.39 186.12
2023-07-05   175.63 186.37   175.60 186.34   313.11 323.86   175.06 185.80   180.64 191.38   174.38 185.12
2023-07-06   174.62 185.36   174.59 185.34   312.10 322.85   174.05 184.79   179.63 190.38   173.36 184.11
2023-07-07   173.60 184.35   173.58 184.33   311.09 321.84   173.03 183.78   178.62 189.37   172.35 183.10
2023-07-08   172.59 183.35   172.56 183.32   310.08 320.83   172.02 182.78   177.60 188.36   171.34 182.10
2023-07-09   171.57 182.34   171.55 182.31   309.06 319.82   171.00 181.77   176.59 187.35   170.32 181.09
2023-07-10   170.56 181.33   170.53 181.30   308.05 318.81   169.99 180.76   175.57 186.34   169.31 180.08
2023-07-11   169.54 180.31   169.52 180.29   307.03 317.80   168.97 179.74   174.56 185.33   168.29 179.06
2023-07-12   168.53 179.30   168.50 179.28   306.01 316.79   167.96 178.73   173.54 184.32   167.27 178.05
2023-07-13   167.51 178.29   167.48 178.26   305.00 315.78   166.94 177.72   172.52 183.30   166.26 177.04
2023-07-14   166.49 177.27   166.46 177.25   303.98 314.76   165.92 176.70   171.51 182.29   165.24 176.02
2023-07-15   165.47 176.26   165.45 176.23   302.96 313.75   164.90 175.69   170.49 181.28   164.22 175.01
2023-07-16   164.46 175.24   164.43 175.22   301.94 312.73   163.89 174.67   169.47 180.26   163.20 173.99
2023-07-17   163.44 174.23   163.41 174.20   300.92 311.72   162.87 173.66   168.45 179.24   162.19 172.98
2023-07-18   162.42 173.21   162.39 173.19   299.91 310.70   161.85 172.64   167.43 178.23   161.17 171.96
2023-07-19   161.40 172.20   161.37 172.17   298.89 309.68   160.83 171.63   166.42 177.21   160.15 170.95
2023-07-20   160.38 171.18   160.36 171.15   297.87 308.67   159.81 170.61   165.40 176.19   159.13 169.93
2023-07-21   159.36 170.16   159.34 170.14   296.85 307.65   158.79 169.59   164.38 175.18   158.11 168.91
2023-07-22   158.35 169.14   158.32 169.12   295.83 306.63   157.78 168.57   163.36 174.16   157.10 167.89
2023-07-23   157.33 168.13   157.30 168.10   294.82 305.61   156.76 167.56   162.34 173.14   156.08 166.88
2023-07-24   156.31 167.11   156.28 167.08   293.80 304.60   155.74 166.54   161.33 172.12   155.06 165.86
2023-07-25   155.29 166.09   155.27 166.06   292.78 303.58   154.72 165.52   160.31 171.11   154.04 164.84
2023-07-26   154.28 165.07   154.25 165.05   291.76 302.56   153.71 164.50   159.29 170.09   153.03 163.82
2023-07-27   153.26 164.06   153.23 164.03   290.75 301.54   152.69 163.49   158.28 169.07   152.01 162.81
2023-07-28   152.25 163.04   152.22 163.01   289.73 300.53   151.68 162.47   157.26 168.05   150.99 161.79
2023-07-29   151.23 162.02   151.20 162.00   288.72 299.51   150.66 161.45   156.25 167.04   149.98 160.77
2023-07-30   150.22 161.01   150.19 160.98   287.70 298.49   149.65 160.44   155.23 166.02   148.97 159.75
2023-07-31   149.20 159.99   149.18 159.96   286.69 297.48   148.63 159.42   154.22 165.00   147.95 158.74
2023-08-01   148.19 158.97   148.16 158.95   285.68 296.46   147.62 158.40   153.21 163.99   146.94 157.72
2023-08-02   147.18 157.96   147.15 157.93   284.67 295.45   146.61 157.39   152.19 162.97   145.93 156.71
2023-08-03   146.17 156.94   146.14 156.92   283.65 294.43   145.60 156.37   151.18 161.96   144.92 155.69
2023-08-04   145.16 155.93   145.13 155.90   282.64 293.42   144.59 155.36   150.17 160.94   143.91 154.68
2023-08-05   144.15 154.92   144.12 154.89   281.64 292.40   143.58 154.35   149.16 159.93   142.90 153.67
2023-08-06   143.14 153.90   143.11 153.88   280.63 291.39   142.57 153.33   148.16 158.92   141.89 152.65
2023-08-07   142.13 152.89   142.11 152.87   279.62 290.38   141.56 152.32   147.15 157.91   140.88 151.64
2023-08-08   141.13 151.88   141.10 151.85   278.62 289.37   140.56 151.31   146.14 156.90   139.88 150.63
2023-08-09   140.12 150.87   140.10 150.84   277.61 288.36   139.55 150.30   145.14 155.89   138.87 149.62
2023-08-10   139.12 149.86   139.09 149.84   276.61 287.35   138.55 149.29   144.14 154.88   137.87 148.61
2023-08-11   138.12 148.85   138.09 148.83   275.61 286.34   137.55 148.28   143.13 153.87   136.87 147.60
2023-08-12   137.12 147.85   137.09 147.82   274.61 285.33   136.55 147.28   142.13 152.86   135.87 146.60
2023-08-13   136.12 146.84   136.09 146.81   273.61 284.33   135.55 146.27   141.14 151.86   134.87 145.59
2023-08-14   135.12 145.84   135.10 145.81   272.61 283.32   134.55 145.27   140.14 150.85   133.87 144.59
2023-08-15   134.13 144.83   134.10 144.81   271.61 282.32   133.56 144.26   139.14 149.85   132.88 143.58
2023-08-16   133.13 143.83   133.11 143.80   270.62 281.32   132.56 143.26   138.15 148.85   131.88 142.58
2023-08-17   132.14 142.83   132.11 142.80   269.63 280.32   131.57 142.26   137.15 147.84   130.89 141.58
2023-08-18   131.15 141.83   131.12 141.80   268.63 279.32   130.58 141.26   136.16 146.84   129.90 140.58
2023-08-19   130.16 140.83   130.13 140.80   267.64 278.32   129.59 140.26   135.17 145.85   128.91 139.58
2023-08-20   129.17 139.83   129.14 139.81   266.66 277.32   128.60 139.26   134.18 144.85   127.92 138.58
2023-08-21   128.18 138.84   128.15 138.81   265.67 276.33   127.61 138.27   133.20 143.85   126.93 137.59
2023-08-22   127.20 137.84   127.17 137.82   264.68 275.33   126.63 137.27   132.21 142.86   125.94 136.59
2023-08-23   126.21 136.85   126.19 136.83   263.70 274.34   125.64 136.28   131.23 141.87   124.96 135.60
2023-08-24   125.23 135.86   125.20 135.83   262.72 273.35   124.66 135.29   130.24 140.88   123.98 134.61
2023-08-25   124.25 134.87   124.22 134.84   261.74 272.36   123.68 134.30   129.26 139.89   123.00 133.62
2023-08-26   123.27 133.88   123.24 133.86   260.76 271.37   122.70 133.31   128.29 138.90   122.02 132.63
2023-08-27   122.29 132.90   122.27 132.87   259.78 270.38   121.72 132.33   127.31 137.91   121.04 131.64
2023-08-28   121.32 131.91   121.29 131.88   258.80 269.40   120.75 131.34   126.33 136.93   120.07 130.66
2023-08-29   120.34 130.93   120.32 130.90   257.83 268.41   119.77 130.36   125.36 135.94   119.09 129.68
2023-08-30   119.37 129.94   119.34 129.92   256.86 267.43   118.80 129.37   124.39 134.96   118.12 128.69
2023-08-31   118.40 128.96   118.37 128.94   255.89 266.45   117.83 128.39   123.42 133.98   117.15 127.71
2023-09-01   117.43 127.99   117.41 127.96   254.92 265.47   116.86 127.42   122.45 133.00   116.18 126.73
2023-09-02   116.46 127.01   116.44 126.98   253.95 264.50   115.89 126.44   121.48 132.02   115.21 125.76
2023-09-03   115.50 126.03   115.47 126.01   252.99 263.52   114.93 125.46   120.51 131.05   114.25 124.78
2023-09-04   114.53 125.06   114.51 125.03   252.02 262.55   113.96 124.49   119.55 130.07   113.28 123.81
2023-09-05   113.57 124.09   113.55 124.06   251.06 261.57   113.00 123.52   118.59 129.10   112.32 122.84
2023-09-06   112.61 123.11   112.58 123.09   250.10 260.60   112.04 122.54   117.63 128.13   111.36 121.86
2023-09-07   111.65 122.15   111.63 122.12   249.14 259.63   111.08 121.58   116.67 127.16   110.40 120.89
2023-09-08   110.69 121.18   110.67 121.15   248.18 258.67   110.12 120.61   115.71 126.19   109.44 119.93
2023-09-09   109.74 120.21   109.71 120.18   247.23 257.70   109.17 119.64   114.75 125.23   108.49 118.96
2023-09-10   108.78 119.25   108.76 119.22   246.27 256.73   108.21 118.68   113.80 124.26   107.53 118.00
2023-09-11   107.83 118.28   107.80 118.26   245.32 255.77   107.26 117.71   112.84 123.30   106.58 117.03
2023-09-12   106.88 117.32   106.85 117.30   244.37 254.81   106.31 116.75   111.89 122.34   105.63 116.07
2023-09-13   105.93 116.36   105.90 116.33   243.41 253.85   105.36 115.79   110.94 121.38   104.68 115.11
2023-09-14   104.98 115.40   104.95 115.38   242.47 252.89   104.41 114.83   109.99 120.42   103.73 114.15
2023-09-15   104.03 114.45   104.00 114.42   241.52 251.93   103.46 113.88   109.05 119.46   102.78 113.19
2023-09-16   103.08 113.49   103.06 113.46   240.57 250.98   102.51 112.92   108.10 118.50   101.83 112.24
2023-09-17   102.14 112.53   102.11 112.51   239.63 250.02   101.57 111.96   107.15 117.55   100.89 111.28
2023-09-18   101.19 111.58   101.17 111.55   238.68 249.07   100.62 111.01   106.21 116.60    99.94 110.33
2023-09-19   100.25 110.63   100.23 110.60   237.74 248.12    99.68 110.06   105.27 115.64    99.00 109.38
2023-09-20    99.31 109.68    99.28 109.65   236.80 247.17    98.74 109.11   104.33 114.69    98.06 108.43
2023-09-21    98.37 108.73    98.34 108.70   235.86 246.22    97.80 108.16   103.38 113.74    97.12 107.48
2023-09-22    97.43 107.78    97.40 107.75   234.92 245.27    96.86 107.21   102.45 112.80    96.18 106.53
2023-09-23    96.49 106.83    96.47 106.81   233.98 244.32    95.92 106.26   101.51 111.85    95.24 105.58
2023-09-24    95.55 105.89    95.53 105.86   233.04 243.38    94.98 105.32   100.57 110.90    94.30 104.64
2023-09-25    94.62 104.94    94.59 104.92   232.10 242.43    94.05 104.37    99.63 109.96    93.37 103.69
2023-09-26    93.68 104.00    93.66 103.97   231.17 241.49    93.11 103.43    98.70 109.02    92.43 102.75
2023-09-27    92.75 103.06    92.72 103.03   230.23 240.54    92.18 102.49    97.76 108.07    91.50 101.81
2023-09-28    91.81 102.12    91.79 102.09   229.30 239.60    91.24 101.55    96.83 107.13    90.56 100.86
2023-09-29    90.88 101.17    90.85 101.15   228.37 238.66    90.31 100.60    95.89 106.19    89.63  99.92
2023-09-30    89.95 100.23    89.92 100.21   227.43 237.72    89.38  99.66    94.96 105.25    88.70  98.98
2023-10-01    89.01  99.30    88.99  99.27   226.50 236.78    88.44  98.73    94.03 104.31    87.76  98.05
2023-10-02    88.08  98.36    88.06  98.33   225.57 235.85    87.51  97.79    93.10 103.37    86.83  97.11
2023-10-03    87.15  97.42    87.12  97.39   224.64 234.91    86.58  96.85    92.17 102.44    85.90  96.17
2023-10-04    86.22  96.48    86.19  96.46   223.71 233.97    85.65  95.91    91.24 101.50    84.97  95.23
2023-10-05    85.29  95.55    85.26  95.52   222.78 233.03    84.72  94.98    90.31 100.56    84.04  94.30
2023-10-06    84.36  94.61    84.33  94.58   221.85 232.10    83.79  94.04    89.38  99.63    83.11  93.36
2023-10-07    83.43  93.68    83.40  93.65   220.92 231.16    82.86  93.11    88.45  98.69    82.18  92.43
2023-10-08    82.50  92.74    82.47  92.71   219.99 230.23    81.93  92.17    87.52  97.76    81.25  91.49
2023-10-09    81.57  91.81    81.54  91.78   219.06 229.29    81.00  91.24    86.59  96.82    80.32  90.56
2023-10-10    80.64  90.87    80.61  90.85   218.13 228.36    80.07  90.30    85.66  95.89    79.39  89.62
2023-10-11    79.71  89.94    79.69  89.91   217.20 227.43    79.14  89.37    84.73  94.95    78.46  88.69
2023-10-12    78.78  89.01    78.76  88.98   216.27 226.49    78.21  88.44    83.80  94.02    77.53  87.76
2023-10-13    77.85  88.07    77.83  88.05   215.34 225.56    77.28  87.50    82.87  93.09    76.60  86.82
2023-10-14    76.92  87.14    76.90  87.11   214.41 224.63    76.35  86.57    81.94  92.15    75.67  85.89
2023-10-15    75.99  86.21    75.97  86.18   213.48 223.69    75.42  85.64    81.01  91.22    74.74  84.96
2023-10-16    75.06  85.27    75.04  85.25   212.55 222.76    74.49  84.70    80.08  90.29    73.81  84.02
2023-10-17    74.13  84.34    74.11  84.31   211.62 221.83    73.56  83.77    79.15  89.36    72.88  83.09
2023-10-18    73.20  83.41    73.17  83.38   210.69 220.89    72.63  82.84    78.22  88.42    71.95  82.16
2023-10-19    72.27  82.47    72.24  82.45   209.76 219.96    71.70  81.90    77.28  87.49    71.02  81.22
2023-10-20    71.34  81.54    71.31  81.51   208.82 219.03    70.77  80.97    76.35  86.55    70.09  80.29
2023-10-21    70.40  80.61    70.38  80.58   207.89 218.09    69.83  80.04    75.42  85.62    69.15  79.35
2023-10-22    69.47  79.67    69.44  79.64   206.96 217.16    68.90  79.10    74.48  84.69    68.22  78.42
2023-10-23    68.54  78.74    68.51  78.71   206.02 216.22    67.97  78.17    73.55  83.75    67.28  77.48
2023-10-24    67.60  77.80    67.57  77.77   205.09 215.29    67.03  77.23    72.62  82.82    66.35  76.55
2023-10-25    66.66  76.86    66.64  76.84   204.15 214.35    66.09  76.29    71.68  81.88    65.41  75.61
2023-10-26    65.73  75.93    65.70  75.90   203.21 213.41    65.16  75.36    70.74  80.94    64.48  74.68
2023-10-27    64.79  74.99    64.76  74.96   202.28 212.48    64.22  74.42    69.80  80.01    63.54  73.74
2023-10-28    63.85  74.05    63.82  74.03   201.34 211.54    63.28  73.48    68.86  79.07    62.60  72.80
2023-10-29    62.91  73.11    62.88  73.09   200.40 210.60    62.34  72.54    67.92  78.13    61.66  71.86
2023-10-30    61.97  72.17    61.94  72.15   199.46 209.66    61.40  71.60    66.98  77.19    60.72  70.92
2023-10-31    61.03  71.23    61.00  71.21   198.51 208.72    60.46  70.66    66.04  76.25    59.77  69.98
2023-11-01    60.08  70.29    60.06  70.26   197.57 207.78    59.51  69.72    65.10  75.30    58.83  69.04
2023-11-02    59.34  69.14    59.31  69.12   196.83 206.63    58.77  68.57    64.35  74.16    58.09  67.89
2023-11-03    58.59  68.00    58.57  67.97   196.08 205.49    58.02  67.43    63.61  73.01    57.34  66.75
2023-11-04    57.85  66.85    57.82  66.83   195.33 204.34    57.28  66.28    62.86  71.87    56.59  65.60
2023-11-05    57.10  65.71    57.07  65.68   194.58 203.19    56.53  65.14    62.11  70.72    55.85  64.46
2023-11-06    56.34  64.56    56.32  64.53   193.83 202.05    55.77  63.99    61.36  69.57    55.09  63.31
2023-11-07    55.59  63.41    55.56  63.38   193.08 200.90    55.02  62.84    60.61  68.42    54.34  62.16
2023-11-08    54.83  62.26    54.81  62.23   192.32 199.75    54.26  61.69    59.85  67.28    53.58  61.01
2023-11-09    54.08  61.11    54.05  61.08   191.56 198.60    53.51  60.54    59.09  66.12    52.83  59.86
