
       Target
                ecliptic
RA      Dec     latitude
296.888  41.396  60.789

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-23      2020-11-17       208.00     257.25485      58.39763     296.88815      41.39609 
 2021-04-23      2021-11-17       208.00     257.51206      58.63140     296.88815      41.39609 
 2022-04-24      2022-11-17       207.00     256.91698      58.85690     296.88815      41.39609 
 2023-04-24      2023-11-17       207.06     257.17326      59.02338     296.88815      41.39609 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-08-18   140.32 151.94   140.29 151.92   277.81 289.43   139.75 151.37   145.34 156.96   139.07 150.69
2023-08-19   139.24 150.85   139.21 150.82   276.73 288.34   138.67 150.28   144.26 155.87   137.99 149.60
2023-08-20   138.16 149.76   138.14 149.73   275.65 287.25   137.59 149.19   143.18 154.78   136.91 148.51
2023-08-21   137.09 148.67   137.06 148.65   274.57 286.16   136.52 148.10   142.10 153.69   135.84 147.42
2023-08-22   136.01 147.59   135.99 147.56   273.50 285.07   135.44 147.02   141.03 152.60   134.76 146.33
2023-08-23   134.95 146.50   134.92 146.47   272.43 283.99   134.38 145.93   139.96 151.52   133.69 145.25
2023-08-24   133.88 145.42   133.85 145.39   271.37 282.91   133.31 144.85   138.89 150.43   132.63 144.17
2023-08-25   132.82 144.34   132.79 144.31   270.30 281.83   132.25 143.77   137.83 149.35   131.57 143.09
2023-08-26   131.76 143.26   131.73 143.24   269.24 280.75   131.19 142.69   136.77 148.28   130.51 142.01
2023-08-27   130.70 142.19   130.67 142.16   268.19 279.68   130.13 141.62   135.72 147.20   129.45 140.94
2023-08-28   129.65 141.12   129.62 141.09   267.14 278.60   129.08 140.55   134.66 146.13   128.40 139.87
2023-08-29   128.60 140.05   128.57 140.02   266.09 277.54   128.03 139.48   133.62 145.06   127.35 138.80
2023-08-30   127.56 138.98   127.53 138.96   265.04 276.47   126.99 138.41   132.57 144.00   126.30 137.73
2023-08-31   126.51 137.92   126.49 137.90   264.00 275.41   125.94 137.35   131.53 142.94   125.26 136.67
2023-09-01   125.48 136.86   125.45 136.84   262.96 274.35   124.91 136.29   130.49 141.88   124.23 135.61
2023-09-02   124.44 135.81   124.42 135.78   261.93 273.30   123.87 135.24   129.46 140.82   123.19 134.56
2023-09-03   123.41 134.76   123.39 134.73   260.90 272.24   122.84 134.19   128.43 139.77   122.16 133.51
2023-09-04   122.39 133.71   122.36 133.68   259.88 271.20   121.82 133.14   127.41 138.72   121.14 132.46
2023-09-05   121.37 132.67   121.34 132.64   258.86 270.15   120.80 132.10   126.38 137.68   120.12 131.41
2023-09-06   120.35 131.62   120.33 131.60   257.84 269.11   119.78 131.05   125.37 136.64   119.10 130.37
2023-09-07   119.34 130.59   119.31 130.56   256.83 268.08   118.77 130.02   124.35 135.60   118.09 129.34
2023-09-08   118.33 129.56   118.30 129.53   255.82 267.04   117.76 128.99   123.35 134.57   117.08 128.30
2023-09-09   117.33 128.53   117.30 128.50   254.81 266.01   116.76 127.96   122.34 133.54   116.08 127.28
2023-09-10   116.33 127.50   116.30 127.48   253.81 264.99   115.76 126.93   121.34 132.52   115.08 126.25
2023-09-11   115.33 126.48   115.30 126.45   252.82 263.97   114.76 125.91   120.34 131.50   114.08 125.23
2023-09-12   114.34 125.46   114.31 125.44   251.83 262.95   113.77 124.89   119.35 130.48   113.09 124.21
2023-09-13   113.35 124.45   113.32 124.43   250.84 261.94   112.78 123.88   118.37 129.47   112.10 123.20
2023-09-14   112.37 123.44   112.34 123.42   249.85 260.93   111.80 122.87   117.38 128.46   111.12 122.19
2023-09-15   111.39 122.44   111.36 122.41   248.88 259.93   110.82 121.87   116.40 127.45   110.14 121.19
2023-09-16   110.41 121.44   110.39 121.41   247.90 258.93   109.84 120.87   115.43 126.45   109.16 120.19
2023-09-17   109.44 120.44   109.41 120.42   246.93 257.93   108.87 119.87   114.46 125.46   108.19 119.19
2023-09-18   108.47 119.45   108.45 119.42   245.96 256.94   107.90 118.88   113.49 124.46   107.22 118.20
2023-09-19   107.51 118.46   107.48 118.43   245.00 255.95   106.94 117.89   112.53 123.48   106.26 117.21
2023-09-20   106.55 117.48   106.53 117.45   244.04 254.96   105.98 116.91   111.57 122.49   105.30 116.23
2023-09-21   105.60 116.50   105.57 116.47   243.08 253.98   105.03 115.93   110.61 121.51   104.35 115.25
2023-09-22   104.65 115.52   104.62 115.49   242.13 253.01   104.08 114.95   109.66 120.54   103.40 114.27
2023-09-23   103.70 114.55   103.67 114.52   241.19 252.04   103.13 113.98   108.71 119.56   102.45 113.30
2023-09-24   102.76 113.58   102.73 113.55   240.24 251.07   102.19 113.01   107.77 118.60   101.50 112.33
2023-09-25   101.82 112.62   101.79 112.59   239.30 250.10   101.25 112.05   106.83 117.63   100.56 111.37
2023-09-26   100.88 111.66   100.85 111.63   238.37 249.14   100.31 111.09   105.89 116.67    99.63 110.41
2023-09-27    99.95 110.70    99.92 110.67   237.43 248.19    99.38 110.13   104.96 115.71    98.70 109.45
2023-09-28    99.02 109.75    98.99 109.72   236.51 247.23    98.45 109.18   104.03 114.76    97.77 108.50
2023-09-29    98.09 108.80    98.07 108.77   235.58 246.29    97.52 108.23   103.11 113.81    96.84 107.55
2023-09-30    97.17 107.85    97.14 107.83   234.66 245.34    96.60 107.28   102.18 112.87    95.92 106.60
2023-10-01    96.25 106.91    96.22 106.88   233.74 244.40    95.68 106.34   101.27 111.93    95.00 105.66
2023-10-02    95.33 105.97    95.31 105.95   232.82 243.46    94.76 105.40   100.35 110.99    94.08 104.72
2023-10-03    94.42 105.04    94.39 105.01   231.91 242.52    93.85 104.47    99.44 110.05    93.17 103.79
2023-10-04    93.51 104.11    93.48 104.08   231.00 241.59    92.94 103.54    98.53 109.12    92.26 102.86
2023-10-05    92.60 103.18    92.58 103.15   230.09 240.67    92.03 102.61    97.62 108.19    91.35 101.93
2023-10-06    91.70 102.25    91.67 102.23   229.19 239.74    91.13 101.68    96.72 107.27    90.45 101.00
2023-10-07    90.80 101.33    90.77 101.30   228.29 238.82    90.23 100.76    95.81 106.35    89.55 100.08
2023-10-08    89.90 100.41    89.87 100.39   227.39 237.90    89.33  99.84    94.91 105.43    88.65  99.16
2023-10-09    89.00  99.50    88.98  99.47   226.49 236.98    88.43  98.93    94.02 104.51    87.75  98.25
2023-10-10    88.11  98.58    88.08  98.56   225.60 236.07    87.54  98.01    93.12 103.60    86.86  97.33
2023-10-11    87.22  97.67    87.19  97.65   224.70 235.16    86.65  97.10    92.23 102.69    85.97  96.42
2023-10-12    86.33  96.77    86.30  96.74   223.81 234.25    85.76  96.20    91.34 101.78    85.08  95.52
2023-10-13    85.44  95.86    85.41  95.83   222.93 233.35    84.87  95.29    90.45 100.88    84.19  94.61
2023-10-14    84.55  94.96    84.53  94.93   222.04 232.45    83.98  94.39    89.57  99.97    83.30  93.71
2023-10-15    83.67  94.06    83.64  94.03   221.16 231.55    83.10  93.49    88.69  99.07    82.42  92.81
2023-10-16    82.79  93.16    82.76  93.13   220.28 230.65    82.22  92.59    87.80  98.18    81.54  91.91
2023-10-17    81.91  92.27    81.88  92.24   219.39 229.75    81.34  91.70    86.92  97.28    80.66  91.02
2023-10-18    81.03  91.37    81.00  91.35   218.52 228.86    80.46  90.80    86.04  96.39    79.78  90.12
2023-10-19    80.15  90.48    80.12  90.46   217.64 227.97    79.58  89.91    85.17  95.50    78.90  89.23
2023-10-20    79.27  89.59    79.25  89.57   216.76 227.08    78.70  89.02    84.29  94.61    78.02  88.34
2023-10-21    78.40  88.70    78.37  88.68   215.89 226.19    77.83  88.13    83.41  93.72    77.15  87.45
2023-10-22    77.52  87.82    77.50  87.79   215.01 225.31    76.95  87.25    82.54  92.83    76.27  86.57
2023-10-23    76.65  86.93    76.62  86.91   214.14 224.42    76.08  86.36    81.67  91.95    75.40  85.68
2023-10-24    75.78  86.05    75.75  86.02   213.27 223.54    75.21  85.48    80.79  91.07    74.53  84.80
2023-10-25    74.91  85.17    74.88  85.14   212.39 222.66    74.34  84.60    79.92  90.19    73.66  83.92
2023-10-26    74.04  84.29    74.01  84.26   211.52 221.78    73.47  83.72    79.05  89.30    72.78  83.04
2023-10-27    73.16  83.41    73.14  83.38   210.65 220.90    72.59  82.84    78.18  88.43    71.91  82.16
2023-10-28    72.29  82.53    72.27  82.51   209.78 220.02    71.72  81.96    77.31  87.55    71.04  81.28
2023-10-29    71.42  81.65    71.40  81.63   208.91 219.14    70.85  81.08    76.44  86.67    70.17  80.40
2023-10-30    70.55  80.78    70.53  80.75   208.04 218.27    69.98  80.21    75.57  85.79    69.30  79.53
2023-10-31    69.68  79.90    69.66  79.88   207.17 217.39    69.11  79.33    74.70  84.92    68.43  78.65
2023-11-01    68.81  79.03    68.79  79.00   206.30 216.51    68.24  78.46    73.83  84.04    67.56  77.78
2023-11-02    67.94  78.15    67.92  78.13   205.43 215.64    67.37  77.58    72.96  83.17    66.69  76.90
2023-11-03    67.07  77.28    67.04  77.25   204.56 214.76    66.50  76.71    72.09  82.29    65.82  76.03
2023-11-04    66.20  76.40    66.17  76.38   203.69 213.89    65.63  75.83    71.21  81.42    64.95  75.15
2023-11-05    65.33  75.53    65.30  75.50   202.81 213.02    64.76  74.96    70.34  80.54    64.08  74.28
2023-11-06    64.45  74.65    64.43  74.63   201.94 212.14    63.88  74.08    69.47  79.67    63.20  73.40
2023-11-07    63.58  73.78    63.55  73.75   201.07 211.27    63.01  73.21    68.59  78.79    62.33  72.53
2023-11-08    62.70  72.90    62.68  72.88   200.19 210.39    62.13  72.33    67.72  77.92    61.45  71.65
2023-11-09    61.83  72.03    61.80  72.00   199.31 209.52    61.26  71.46    66.84  77.04    60.58  70.78
2023-11-10    60.95  71.15    60.92  71.12   198.44 208.64    60.38  70.58    65.96  76.17    59.70  69.90
2023-11-11    60.07  70.27    60.04  70.25   197.56 207.76    59.50  69.70    65.08  75.29    58.82  69.02
2023-11-12    59.19  69.40    59.16  69.37   196.68 206.88    58.62  68.83    64.20  74.41    57.94  68.15
2023-11-13    58.50  68.32    58.48  68.29   195.99 205.81    57.93  67.75    63.52  73.34    57.25  67.07
2023-11-14    57.92  67.14    57.90  67.11   195.41 204.62    57.35  66.57    62.94  72.15    56.67  65.88
2023-11-15    57.34  65.95    57.32  65.92   194.83 203.44    56.77  65.38    62.36  70.96    56.09  64.70
2023-11-16    56.76  64.76    56.74  64.73   194.25 202.25    56.19  64.19    61.78  69.78    55.51  63.51
2023-11-17    56.18  63.57    56.15  63.54   193.66 201.06    55.61  63.00    61.19  68.59    54.93  62.32
