
       Target
                ecliptic
RA      Dec     latitude
291.020  39.221  60.203

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-13      2020-11-06       207.00     261.82654      64.25794     291.02015      39.22061 
 2021-04-13      2021-11-07       208.00     262.08381      63.62911     291.02015      39.22061 
 2022-04-14      2022-11-07       207.00     261.49329      63.86763     291.02015      39.22061 
 2023-04-14      2023-11-07       207.00     261.75496      64.10018     291.02015      39.22061 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-08-09   143.58 155.25   143.55 155.22   281.06 292.74   143.01 154.68   148.59 160.27   142.33 154.00
2023-08-10   142.49 154.15   142.47 154.13   279.98 291.64   141.92 153.58   147.51 159.17   141.24 152.90
2023-08-11   141.42 153.06   141.39 153.03   278.90 290.55   140.85 152.49   146.43 158.08   140.17 151.81
2023-08-12   140.34 151.97   140.31 151.94   277.83 289.46   139.77 151.40   145.36 156.99   139.09 150.72
2023-08-13   139.27 150.88   139.24 150.86   276.76 288.37   138.70 150.31   144.28 155.90   138.02 149.63
2023-08-14   138.20 149.80   138.17 149.77   275.69 287.28   137.63 149.23   143.22 154.81   136.95 148.55
2023-08-15   137.14 148.71   137.11 148.69   274.62 286.20   136.57 148.14   142.15 153.73   135.88 147.46
2023-08-16   136.07 147.63   136.05 147.61   273.56 285.12   135.50 147.06   141.09 152.65   134.82 146.38
2023-08-17   135.02 146.56   134.99 146.53   272.50 284.04   134.45 145.99   140.03 151.57   133.77 145.31
2023-08-18   133.96 145.48   133.94 145.46   271.45 282.97   133.39 144.91   138.98 150.50   132.71 144.23
2023-08-19   132.91 144.41   132.89 144.39   270.40 281.90   132.34 143.84   137.93 149.43   131.66 143.16
2023-08-20   131.87 143.35   131.84 143.32   269.36 280.83   131.30 142.78   136.88 148.36   130.62 142.09
2023-08-21   130.83 142.28   130.80 142.26   268.32 279.77   130.26 141.71   135.84 147.30   129.58 141.03
2023-08-22   129.79 141.22   129.76 141.20   267.28 278.71   129.22 140.65   134.81 146.24   128.54 139.97
2023-08-23   128.76 140.17   128.73 140.14   266.25 277.65   128.19 139.60   133.77 145.18   127.51 138.92
2023-08-24   127.73 139.12   127.70 139.09   265.22 276.60   127.16 138.55   132.75 144.13   126.48 137.86
2023-08-25   126.71 138.07   126.68 138.04   264.19 275.56   126.14 137.50   131.72 143.08   125.46 136.82
2023-08-26   125.69 137.02   125.66 137.00   263.18 274.51   125.12 136.45   130.70 142.04   124.44 135.77
2023-08-27   124.67 135.98   124.65 135.96   262.16 273.47   124.10 135.41   129.69 141.00   123.42 134.73
2023-08-28   123.66 134.95   123.64 134.92   261.15 272.44   123.09 134.38   128.68 139.96   122.41 133.70
2023-08-29   122.66 133.92   122.63 133.89   260.14 271.41   122.09 133.35   127.67 138.93   121.41 132.67
2023-08-30   121.66 132.89   121.63 132.86   259.14 270.38   121.09 132.32   126.67 137.91   120.41 131.64
2023-08-31   120.66 131.87   120.63 131.84   258.15 269.36   120.09 131.30   125.67 136.88   119.41 130.62
2023-09-01   119.67 130.85   119.64 130.82   257.15 268.34   119.10 130.28   124.68 135.87   118.42 129.60
2023-09-02   118.68 129.84   118.65 129.81   256.17 267.32   118.11 129.27   123.69 134.85   117.43 128.59
2023-09-03   117.70 128.83   117.67 128.80   255.18 266.31   117.13 128.26   122.71 133.84   116.45 127.58
2023-09-04   116.72 127.82   116.69 127.80   254.20 265.31   116.15 127.25   121.73 132.84   115.47 126.57
2023-09-05   115.74 126.82   115.72 126.79   253.23 264.31   115.17 126.25   120.76 131.84   114.49 125.57
2023-09-06   114.77 125.83   114.75 125.80   252.26 263.31   114.20 125.26   119.79 130.84   113.52 124.57
2023-09-07   113.81 124.83   113.78 124.81   251.30 262.32   113.24 124.26   118.82 129.85   112.56 123.58
2023-09-08   112.85 123.85   112.82 123.82   250.33 261.33   112.28 123.28   117.86 128.86   111.60 122.59
2023-09-09   111.89 122.86   111.86 122.84   249.38 260.35   111.32 122.29   116.91 127.88   110.64 121.61
2023-09-10   110.94 121.88   110.91 121.86   248.43 259.37   110.37 121.31   115.95 126.90   109.69 120.63
2023-09-11   109.99 120.91   109.96 120.88   247.48 258.40   109.42 120.34   115.01 125.92   108.74 119.66
2023-09-12   109.05 119.94   109.02 119.91   246.53 257.43   108.48 119.37   114.06 124.95   107.80 118.69
2023-09-13   108.11 118.97   108.08 118.95   245.59 256.46   107.54 118.40   113.12 123.99   106.86 117.72
2023-09-14   107.17 118.01   107.14 117.99   244.66 255.50   106.60 117.44   112.19 123.03   105.92 116.76
2023-09-15   106.24 117.05   106.21 117.03   243.73 254.54   105.67 116.48   111.25 122.07   104.99 115.80
2023-09-16   105.31 116.10   105.28 116.07   242.80 253.59   104.74 115.53   110.32 121.12   104.06 114.85
2023-09-17   104.39 115.15   104.36 115.13   241.87 252.64   103.82 114.58   109.40 120.17   103.13 113.90
2023-09-18   103.46 114.21   103.44 114.18   240.95 251.69   102.89 113.64   108.48 119.22   102.21 112.96
2023-09-19   102.55 113.27   102.52 113.24   240.03 250.75   101.98 112.70   107.56 118.28   101.30 112.01
2023-09-20   101.63 112.33   101.61 112.30   239.12 249.82   101.06 111.76   106.65 117.34   100.38 111.08
2023-09-21   100.72 111.39   100.70 111.37   238.21 248.88   100.15 110.82   105.74 116.41    99.47 110.14
2023-09-22    99.82 110.47    99.79 110.44   237.30 247.95    99.25 109.90   104.83 115.48    98.57 109.21
2023-09-23    98.91 109.54    98.89 109.51   236.40 247.03    98.34 108.97   103.93 114.55    97.66 108.29
2023-09-24    98.01 108.62    97.99 108.59   235.50 246.10    97.44 108.05   103.03 113.63    96.76 107.37
2023-09-25    97.12 107.70    97.09 107.67   234.60 245.18    96.55 107.13   102.13 112.71    95.87 106.45
2023-09-26    96.22 106.78    96.20 106.76   233.71 244.27    95.65 106.21   101.24 111.80    94.97 105.53
2023-09-27    95.33 105.87    95.30 105.84   232.82 243.36    94.76 105.30   100.35 110.88    94.08 104.62
2023-09-28    94.44 104.96    94.42 104.93   231.93 242.45    93.87 104.39    99.46 109.98    93.19 103.71
2023-09-29    93.56 104.05    93.53 104.03   231.04 241.54    92.99 103.48    98.57 109.07    92.30 102.80
2023-09-30    92.67 103.15    92.65 103.13   230.16 240.64    92.10 102.58    97.69 108.17    91.42 101.90
2023-10-01    91.79 102.25    91.76 102.23   229.28 239.74    91.22 101.68    96.81 107.27    90.54 101.00
2023-10-02    90.91 101.35    90.89 101.33   228.40 238.84    90.34 100.78    95.93 106.37    89.66 100.10
2023-10-03    90.04 100.46    90.01 100.43   227.52 237.95    89.47  99.89    95.05 105.48    88.78  99.21
2023-10-04    89.16  99.57    89.13  99.54   226.65 237.06    88.59  99.00    94.18 104.58    87.91  98.32
2023-10-05    88.29  98.68    88.26  98.65   225.78 236.17    87.72  98.11    93.30 103.70    87.04  97.43
2023-10-06    87.42  97.79    87.39  97.77   224.90 235.28    86.85  97.22    92.43 102.81    86.17  96.54
2023-10-07    86.55  96.91    86.52  96.88   224.04 234.40    85.98  96.34    91.56 101.92    85.30  95.66
2023-10-08    85.68  96.03    85.65  96.00   223.17 233.51    85.11  95.46    90.70 101.04    84.43  94.78
2023-10-09    84.81  95.15    84.79  95.12   222.30 232.63    84.24  94.58    89.83 100.16    83.56  93.90
2023-10-10    83.95  94.27    83.92  94.24   221.44 231.76    83.38  93.70    88.96  99.28    82.70  93.02
2023-10-11    83.09  93.39    83.06  93.37   220.57 230.88    82.52  92.82    88.10  98.41    81.84  92.14
2023-10-12    82.22  92.52    82.20  92.49   219.71 230.01    81.65  91.95    87.24  97.53    80.97  91.27
2023-10-13    81.36  91.65    81.34  91.62   218.85 229.13    80.79  91.08    86.38  96.66    80.11  90.40
2023-10-14    80.50  90.77    80.48  90.75   217.99 228.26    79.93  90.20    85.52  95.79    79.25  89.52
2023-10-15    79.64  89.91    79.62  89.88   217.13 227.39    79.07  89.34    84.66  94.92    78.39  88.65
2023-10-16    78.78  89.04    78.76  89.01   216.27 226.52    78.21  88.47    83.80  94.05    77.53  87.79
2023-10-17    77.92  88.17    77.90  88.14   215.41 225.66    77.35  87.60    82.94  93.18    76.67  86.92
2023-10-18    77.07  87.30    77.04  87.28   214.55 224.79    76.50  86.73    82.08  92.32    75.81  86.05
2023-10-19    76.21  86.44    76.18  86.41   213.69 223.93    75.64  85.87    81.22  91.45    74.96  85.19
2023-10-20    75.35  85.57    75.32  85.55   212.84 223.06    74.78  85.00    80.36  90.59    74.10  84.32
2023-10-21    74.49  84.71    74.46  84.68   211.98 222.20    73.92  84.14    79.51  89.72    73.24  83.46
2023-10-22    73.63  83.85    73.61  83.82   211.12 221.33    73.06  83.28    78.65  88.86    72.38  82.60
2023-10-23    72.77  82.98    72.75  82.96   210.26 220.47    72.20  82.41    77.79  88.00    71.52  81.73
2023-10-24    71.92  82.12    71.89  82.09   209.40 219.61    71.35  81.55    76.93  87.14    70.66  80.87
2023-10-25    71.06  81.26    71.03  81.23   208.54 218.75    70.49  80.69    76.07  86.27    69.80  80.01
2023-10-26    70.20  80.40    70.17  80.37   207.68 217.88    69.63  79.83    75.21  85.41    68.94  79.15
2023-10-27    69.33  79.53    69.31  79.51   206.82 217.02    68.76  78.96    74.35  84.55    68.08  78.28
2023-10-28    68.47  78.67    68.45  78.65   205.96 216.16    67.90  78.10    73.49  83.69    67.22  77.42
2023-10-29    67.61  77.81    67.58  77.78   205.10 215.30    67.04  77.24    72.62  82.82    66.36  76.56
2023-10-30    66.74  76.95    66.72  76.92   204.23 214.43    66.17  76.38    71.76  81.96    65.49  75.70
2023-10-31    65.88  76.08    65.85  76.06   203.37 213.57    65.31  75.51    70.89  81.10    64.63  74.83
2023-11-01    65.01  75.22    64.99  75.19   202.50 212.70    64.44  74.65    70.03  80.23    63.76  73.97
2023-11-02    64.14  74.35    64.12  74.33   201.63 211.84    63.57  73.78    69.16  79.37    62.89  73.10
2023-11-03    63.53  73.23    63.51  73.20   201.02 210.71    62.96  72.66    68.55  78.24    62.28  71.97
2023-11-04    62.97  72.05    62.94  72.02   200.46 209.54    62.40  71.48    67.98  77.06    61.72  70.80
2023-11-05    62.40  70.87    62.38  70.84   199.89 208.36    61.83  70.30    67.42  75.89    61.15  69.62
2023-11-06    61.84  69.69    61.81  69.66   199.33 207.18    61.27  69.12    66.85  74.71    60.59  68.44
2023-11-07    61.27  68.51    61.24  68.48   198.76 206.00    60.70  67.94    66.28  73.53    60.02  67.26
