
       Target
                ecliptic
RA      Dec     latitude
284.616  49.191  71.082

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-04      2020-11-09       219.00     266.32572      55.97849     284.61623      49.19074 
 2021-04-04      2021-11-09       219.00     266.60620      56.24503     284.61623      49.19074 
 2022-04-04      2022-11-09       219.00     266.88977      56.50455     284.61623      49.19074 
 2023-04-05      2023-11-09       218.05     266.24888      56.70743     284.61623      49.19074 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-06-26   184.73 195.39   184.70 195.37   322.22 332.88   184.16 194.82   189.74 200.41   183.48 194.14
2023-06-27   183.73 194.40   183.70 194.37   321.22 331.89   183.16 193.83   188.74 199.42   182.48 193.15
2023-06-28   182.73 193.41   182.70 193.38   320.21 330.89   182.16 192.84   187.74 198.42   181.48 192.16
2023-06-29   181.72 192.41   181.70 192.39   319.21 329.90   181.15 191.84   186.74 197.43   180.47 191.16
2023-06-30   180.72 191.41   180.69 191.39   318.21 328.90   180.15 190.84   185.73 196.43   179.47 190.16
2023-07-01   179.71 190.42   179.69 190.39   317.20 327.90   179.14 189.85   184.73 195.43   178.46 189.17
2023-07-02   178.71 189.42   178.68 189.39   316.19 326.90   178.14 188.85   183.72 194.43   177.46 188.17
2023-07-03   177.70 188.42   177.67 188.39   315.19 325.90   177.13 187.85   182.71 193.43   176.45 187.16
2023-07-04   176.69 187.41   176.66 187.39   314.18 324.90   176.12 186.84   181.70 192.43   175.44 186.16
2023-07-05   175.68 186.41   175.65 186.38   313.17 323.90   175.11 185.84   180.69 191.42   174.43 185.16
2023-07-06   174.67 185.40   174.64 185.38   312.16 322.89   174.10 184.83   179.68 190.42   173.42 184.15
2023-07-07   173.66 184.40   173.63 184.37   311.14 321.89   173.09 183.83   178.67 189.41   172.41 183.15
2023-07-08   172.64 183.39   172.62 183.36   310.13 320.88   172.07 182.82   177.66 188.41   171.39 182.14
2023-07-09   171.63 182.38   171.60 182.36   309.12 319.87   171.06 181.81   176.65 187.40   170.38 181.13
2023-07-10   170.62 181.37   170.59 181.35   308.10 318.86   170.05 180.80   175.63 186.39   169.36 180.12
2023-07-11   169.60 180.36   169.57 180.34   307.09 317.85   169.03 179.79   174.62 185.38   168.35 179.11
2023-07-12   168.59 179.35   168.56 179.32   306.07 316.84   168.02 178.78   173.60 184.37   167.33 178.10
2023-07-13   167.57 178.34   167.54 178.31   305.06 315.83   167.00 177.77   172.58 183.35   166.32 177.09
2023-07-14   166.55 177.33   166.53 177.30   304.04 314.81   165.98 176.76   171.57 182.34   165.30 176.08
2023-07-15   165.54 176.31   165.51 176.29   303.02 313.80   164.97 175.74   170.55 181.33   164.29 175.06
2023-07-16   164.52 175.30   164.49 175.27   302.01 312.79   163.95 174.73   169.53 180.31   163.27 174.05
2023-07-17   163.50 174.28   163.48 174.26   300.99 311.77   162.93 173.71   168.52 179.30   162.25 173.03
2023-07-18   162.49 173.27   162.46 173.24   299.97 310.76   161.92 172.70   167.50 178.28   161.23 172.02
2023-07-19   161.47 172.25   161.44 172.23   298.96 309.74   160.90 171.68   166.48 177.27   160.22 171.00
2023-07-20   160.45 171.24   160.42 171.21   297.94 308.72   159.88 170.67   165.47 176.25   159.20 169.99
2023-07-21   159.43 170.22   159.41 170.19   296.92 307.71   158.86 169.65   164.45 175.24   158.18 168.97
2023-07-22   158.42 169.20   158.39 169.18   295.90 306.69   157.85 168.63   163.43 174.22   157.17 167.95
2023-07-23   157.40 168.19   157.37 168.16   294.89 305.68   156.83 167.62   162.41 173.20   156.15 166.94
2023-07-24   156.38 167.17   156.36 167.14   293.87 304.66   155.81 166.60   161.40 172.19   155.13 165.92
2023-07-25   155.37 166.15   155.34 166.13   292.85 303.64   154.80 165.58   160.38 171.17   154.12 164.90
2023-07-26   154.35 165.14   154.32 165.11   291.84 302.63   153.78 164.57   159.37 170.15   153.10 163.89
2023-07-27   153.34 164.12   153.31 164.09   290.82 301.61   152.77 163.55   158.35 169.14   152.09 162.87
2023-07-28   152.32 163.10   152.29 163.08   289.81 300.59   151.75 162.53   157.34 168.12   151.07 161.85
2023-07-29   151.31 162.09   151.28 162.06   288.79 299.58   150.74 161.52   156.32 167.10   150.06 160.84
2023-07-30   150.29 161.07   150.27 161.05   287.78 298.56   149.72 160.50   155.31 166.09   149.04 159.82
2023-07-31   149.28 160.06   149.25 160.03   286.77 297.55   148.71 159.49   154.30 165.07   148.03 158.81
2023-08-01   148.27 159.04   148.24 159.02   285.76 296.53   147.70 158.47   153.28 164.06   147.02 157.79
2023-08-02   147.26 158.03   147.23 158.00   284.75 295.52   146.69 157.46   152.27 163.04   146.01 156.78
2023-08-03   146.25 157.01   146.22 156.99   283.73 294.50   145.68 156.44   151.26 162.03   145.00 155.76
2023-08-04   145.24 156.00   145.21 155.97   282.73 293.49   144.67 155.43   150.25 161.02   143.99 154.75
2023-08-05   144.23 154.99   144.20 154.96   281.72 292.48   143.66 154.42   149.25 160.00   142.98 153.74
2023-08-06   143.22 153.98   143.20 153.95   280.71 291.46   142.65 153.41   148.24 158.99   141.97 152.73
2023-08-07   142.22 152.97   142.19 152.94   279.70 290.45   141.65 152.40   147.23 157.98   140.97 151.71
2023-08-08   141.21 151.96   141.18 151.93   278.70 289.44   140.64 151.39   146.23 156.97   139.96 150.70
2023-08-09   140.21 150.95   140.18 150.92   277.69 288.43   139.64 150.38   145.22 155.96   138.96 149.70
2023-08-10   139.20 149.94   139.18 149.91   276.69 287.42   138.63 149.37   144.22 154.95   137.95 148.69
2023-08-11   138.20 148.93   138.18 148.90   275.69 286.42   137.63 148.36   143.22 153.95   136.95 147.68
2023-08-12   137.20 147.92   137.18 147.90   274.69 285.41   136.63 147.35   142.22 152.94   135.95 146.67
2023-08-13   136.20 146.92   136.18 146.89   273.69 284.41   135.63 146.35   141.22 151.93   134.95 145.67
2023-08-14   135.21 145.91   135.18 145.89   272.69 283.40   134.64 145.34   140.22 150.93   133.96 144.66
2023-08-15   134.21 144.91   134.18 144.88   271.70 282.40   133.64 144.34   139.23 149.93   132.96 143.66
2023-08-16   133.22 143.91   133.19 143.88   270.70 281.40   132.65 143.34   138.23 148.92   131.97 142.66
2023-08-17   132.22 142.91   132.20 142.88   269.71 280.40   131.65 142.34   137.24 147.92   130.97 141.66
2023-08-18   131.23 141.91   131.21 141.88   268.72 279.40   130.66 141.34   136.25 146.92   129.98 140.66
2023-08-19   130.24 140.91   130.22 140.88   267.73 278.40   129.67 140.34   135.26 145.93   128.99 139.66
2023-08-20   129.25 139.91   129.23 139.89   266.74 277.40   128.68 139.34   134.27 144.93   128.00 138.66
2023-08-21   128.27 138.92   128.24 138.89   265.75 276.41   127.70 138.35   133.28 143.93   127.02 137.67
2023-08-22   127.28 137.92   127.25 137.90   264.77 275.41   126.71 137.35   132.30 142.94   126.03 136.67
2023-08-23   126.30 136.93   126.27 136.91   263.78 274.42   125.73 136.36   131.31 141.95   125.05 135.68
2023-08-24   125.32 135.94   125.29 135.91   262.80 273.43   124.75 135.37   130.33 140.96   124.06 134.69
2023-08-25   124.33 134.95   124.31 134.92   261.82 272.44   123.76 134.38   129.35 139.97   123.08 133.70
2023-08-26   123.36 133.96   123.33 133.94   260.84 271.45   122.79 133.39   128.37 138.98   122.10 132.71
2023-08-27   122.38 132.98   122.35 132.95   259.87 270.46   121.81 132.41   127.39 137.99   121.13 131.73
2023-08-28   121.40 131.99   121.38 131.96   258.89 269.48   120.83 131.42   126.42 137.01   120.15 130.74
2023-08-29   120.43 131.01   120.40 130.98   257.92 268.49   119.86 130.44   125.44 136.02   119.18 129.76
2023-08-30   119.46 130.02   119.43 130.00   256.94 267.51   118.89 129.45   124.47 135.04   118.20 128.77
2023-08-31   118.48 129.04   118.46 129.02   255.97 266.53   117.91 128.47   123.50 134.06   117.23 127.79
2023-09-01   117.51 128.07   117.49 128.04   255.00 265.55   116.94 127.50   122.53 133.08   116.26 126.81
2023-09-02   116.55 127.09   116.52 127.06   254.03 264.58   115.98 126.52   121.56 132.10   115.30 125.84
2023-09-03   115.58 126.11   115.55 126.09   253.07 263.60   115.01 125.54   120.60 131.13   114.33 124.86
2023-09-04   114.62 125.14   114.59 125.11   252.10 262.62   114.05 124.57   119.63 130.15   113.37 123.89
2023-09-05   113.65 124.16   113.63 124.14   251.14 261.65   113.08 123.59   118.67 129.18   112.40 122.91
2023-09-06   112.69 123.19   112.67 123.17   250.18 260.68   112.12 122.62   117.71 128.21   111.44 121.94
2023-09-07   111.73 122.22   111.71 122.20   249.22 259.71   111.16 121.65   116.75 127.24   110.48 120.97
2023-09-08   110.77 121.26   110.75 121.23   248.26 258.74   110.20 120.69   115.79 126.27   109.52 120.00
2023-09-09   109.82 120.29   109.79 120.26   247.30 257.78   109.25 119.72   114.83 125.30   108.57 119.04
2023-09-10   108.86 119.32   108.83 119.30   246.35 256.81   108.29 118.75   113.88 124.34   107.61 118.07
2023-09-11   107.91 118.36   107.88 118.33   245.39 255.85   107.34 117.79   112.92 123.37   106.66 117.11
2023-09-12   106.95 117.40   106.93 117.37   244.44 254.88   106.38 116.83   111.97 122.41   105.70 116.15
2023-09-13   106.00 116.44   105.98 116.41   243.49 253.92   105.43 115.87   111.02 121.45   104.75 115.19
2023-09-14   105.05 115.48   105.03 115.45   242.54 252.96   104.48 114.91   110.07 120.49   103.80 114.23
2023-09-15   104.10 114.52   104.08 114.49   241.59 252.01   103.53 113.95   109.12 119.53   102.85 113.27
2023-09-16   103.16 113.56   103.13 113.54   240.64 251.05   102.59 112.99   108.17 118.58   101.91 112.31
2023-09-17   102.21 112.61   102.19 112.58   239.70 250.09   101.64 112.04   107.23 117.62   100.96 111.36
2023-09-18   101.27 111.65   101.24 111.63   238.75 249.14   100.70 111.08   106.28 116.67   100.02 110.40
2023-09-19   100.32 110.70   100.30 110.67   237.81 248.19    99.75 110.13   105.34 115.72    99.07 109.45
2023-09-20    99.38 109.75    99.35 109.72   236.87 247.24    98.81 109.18   104.40 114.76    98.13 108.50
2023-09-21    98.44 108.80    98.41 108.77   235.93 246.29    97.87 108.23   103.45 113.81    97.19 107.55
2023-09-22    97.50 107.85    97.47 107.82   234.99 245.34    96.93 107.28   102.51 112.86    96.25 106.60
2023-09-23    96.56 106.90    96.53 106.88   234.05 244.39    95.99 106.33   101.57 111.92    95.31 105.65
2023-09-24    95.62 105.96    95.59 105.93   233.11 243.44    95.05 105.39   100.64 110.97    94.37 104.70
2023-09-25    94.68 105.01    94.66 104.98   232.17 242.50    94.11 104.44    99.70 110.02    93.43 103.76
2023-09-26    93.75 104.06    93.72 104.04   231.23 241.55    93.18 103.49    98.76 109.08    92.50 102.81
2023-09-27    92.81 103.12    92.78 103.09   230.30 240.61    92.24 102.55    97.83 108.14    91.56 101.87
2023-09-28    91.88 102.18    91.85 102.15   229.36 239.67    91.31 101.61    96.89 107.19    90.62 100.93
2023-09-29    90.94 101.24    90.91 101.21   228.43 238.72    90.37 100.67    95.96 106.25    89.69  99.99
2023-09-30    90.01 100.30    89.98 100.27   227.49 237.78    89.44  99.73    95.02 105.31    88.76  99.05
2023-10-01    89.07  99.36    89.05  99.33   226.56 236.84    88.50  98.79    94.09 104.37    87.82  98.11
2023-10-02    88.14  98.42    88.11  98.39   225.63 235.90    87.57  97.85    93.16 103.43    86.89  97.17
2023-10-03    87.21  97.48    87.18  97.45   224.70 234.97    86.64  96.91    92.22 102.49    85.96  96.23
2023-10-04    86.28  96.54    86.25  96.51   223.76 234.03    85.71  95.97    91.29 101.56    85.03  95.29
2023-10-05    85.35  95.60    85.32  95.58   222.83 233.09    84.78  95.03    90.36 100.62    84.09  94.35
2023-10-06    84.41  94.67    84.39  94.64   221.90 232.15    83.84  94.10    89.43  99.68    83.16  93.42
2023-10-07    83.48  93.73    83.46  93.70   220.97 231.22    82.91  93.16    88.50  98.75    82.23  92.48
2023-10-08    82.55  92.79    82.53  92.77   220.04 230.28    81.98  92.22    87.57  97.81    81.30  91.54
2023-10-09    81.62  91.86    81.60  91.83   219.11 229.35    81.05  91.29    86.64  96.87    80.37  90.61
2023-10-10    80.69  90.92    80.67  90.90   218.18 228.41    80.12  90.35    85.71  95.94    79.44  89.67
2023-10-11    79.76  89.99    79.74  89.96   217.25 227.48    79.19  89.42    84.78  95.00    78.51  88.74
2023-10-12    78.83  89.06    78.80  89.03   216.32 226.54    78.26  88.49    83.85  94.07    77.58  87.80
2023-10-13    77.90  88.12    77.87  88.09   215.39 225.61    77.33  87.55    82.92  93.14    76.65  86.87
2023-10-14    76.97  87.19    76.94  87.16   214.46 224.67    76.40  86.62    81.98  92.20    75.72  85.94
2023-10-15    76.04  86.25    76.01  86.23   213.53 223.74    75.47  85.68    81.05  91.27    74.79  85.00
2023-10-16    75.11  85.32    75.08  85.29   212.59 222.81    74.54  84.75    80.12  90.33    73.86  84.07
2023-10-17    74.18  84.38    74.15  84.36   211.66 221.87    73.61  83.81    79.19  89.40    72.92  83.13
2023-10-18    73.24  83.45    73.22  83.42   210.73 220.94    72.67  82.88    78.26  88.47    71.99  82.20
2023-10-19    72.31  82.52    72.28  82.49   209.80 220.00    71.74  81.95    77.33  87.53    71.06  81.26
2023-10-20    71.38  81.58    71.35  81.55   208.86 219.07    70.81  81.01    76.39  86.60    70.13  80.33
2023-10-21    70.44  80.65    70.42  80.62   207.93 218.13    69.87  80.08    75.46  85.66    69.19  79.39
2023-10-22    69.51  79.71    69.48  79.68   207.00 217.20    68.94  79.14    74.52  84.73    68.26  78.46
2023-10-23    68.57  78.77    68.55  78.75   206.06 216.26    68.00  78.20    73.59  83.79    67.32  77.52
2023-10-24    67.64  77.84    67.61  77.81   205.13 215.33    67.07  77.27    72.65  82.85    66.39  76.59
2023-10-25    66.70  76.90    66.67  76.87   204.19 214.39    66.13  76.33    71.72  81.92    65.45  75.65
2023-10-26    65.76  75.96    65.74  75.94   203.25 213.45    65.19  75.39    70.78  80.98    64.51  74.71
2023-10-27    64.82  75.02    64.80  75.00   202.31 212.51    64.25  74.45    69.84  80.04    63.57  73.77
2023-10-28    63.88  74.09    63.86  74.06   201.37 211.57    63.31  73.52    68.90  79.10    62.63  72.84
2023-10-29    62.94  73.15    62.92  73.12   200.43 210.63    62.37  72.58    67.96  78.16    61.69  71.90
2023-10-30    62.00  72.21    61.97  72.18   199.49 209.69    61.43  71.64    67.02  77.22    60.75  70.95
2023-10-31    61.06  71.26    61.03  71.24   198.54 208.75    60.49  70.69    66.07  76.28    59.81  70.01
2023-11-01    60.11  70.32    60.09  70.29   197.60 207.81    59.54  69.75    65.13  75.34    58.86  69.07
2023-11-02    59.30  69.24    59.28  69.21   196.79 206.73    58.73  68.67    64.32  74.26    58.05  67.99
2023-11-03    58.55  68.10    58.53  68.07   196.04 205.58    57.98  67.53    63.57  73.11    57.30  66.85
2023-11-04    57.80  66.95    57.78  66.93   195.29 204.44    57.23  66.38    62.82  71.97    56.55  65.70
2023-11-05    57.05  65.81    57.03  65.78   194.54 203.29    56.48  65.24    62.07  70.82    55.80  64.55
2023-11-06    56.30  64.66    56.27  64.63   193.79 202.15    55.73  64.09    61.31  69.67    55.05  63.41
2023-11-07    55.54  63.51    55.52  63.48   193.03 201.00    54.97  62.94    60.56  68.53    54.29  62.26
2023-11-08    54.79  62.36    54.76  62.34   192.27 199.85    54.22  61.79    59.80  67.38    53.53  61.11
2023-11-09    54.03  61.21    54.00  61.19   191.51 198.70    53.46  60.64    59.04  66.23    52.77  59.96
