
       Target
                ecliptic
RA      Dec     latitude
295.559  40.236  60.064

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-21      2020-11-14       207.00     257.99831      60.22339     295.55943      40.23625 
 2021-04-21      2021-11-14       207.00     258.25410      60.45929     295.55943      40.23625 
 2022-04-21      2022-11-14       207.00     258.50767      60.68741     295.55943      40.23625 
 2023-04-21      2023-11-14       207.08     258.76483      60.83937     295.55943      40.23625 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-08-17   139.69 151.38   139.67 151.35   277.18 288.86   139.12 150.81   144.71 156.39   138.44 150.12
2023-08-18   138.61 150.28   138.59 150.25   276.10 287.77   138.04 149.71   143.63 155.29   137.36 149.03
2023-08-19   137.53 149.19   137.51 149.16   275.02 286.67   136.96 148.62   142.55 154.20   136.28 147.93
2023-08-20   136.46 148.09   136.43 148.07   273.95 285.58   135.89 147.52   141.47 153.11   135.21 146.84
2023-08-21   135.39 147.00   135.36 146.98   272.87 284.49   134.82 146.43   140.40 152.02   134.14 145.75
2023-08-22   134.32 145.92   134.29 145.89   271.81 283.41   133.75 145.35   139.33 150.93   133.07 144.67
2023-08-23   133.25 144.84   133.23 144.81   270.74 282.32   132.68 144.27   138.27 149.85   132.00 143.58
2023-08-24   132.19 143.75   132.17 143.73   269.68 281.24   131.62 143.18   137.21 148.77   130.94 142.50
2023-08-25   131.14 142.68   131.11 142.65   268.62 280.16   130.57 142.11   136.15 147.69   129.88 141.43
2023-08-26   130.08 141.60   130.06 141.58   267.57 279.09   129.51 141.03   135.10 146.62   128.83 140.35
2023-08-27   129.03 140.53   129.01 140.51   266.52 278.02   128.46 139.96   134.05 145.55   127.78 139.28
2023-08-28   127.99 139.47   127.96 139.44   265.48 276.95   127.42 138.90   133.00 144.48   126.74 138.21
2023-08-29   126.95 138.40   126.92 138.38   264.43 275.89   126.38 137.83   131.96 143.42   125.70 137.15
2023-08-30   125.91 137.34   125.88 137.32   263.40 274.83   125.34 136.77   130.93 142.36   124.66 136.09
2023-08-31   124.88 136.29   124.85 136.26   262.37 273.77   124.31 135.72   129.89 141.30   123.63 135.04
2023-09-01   123.85 135.23   123.82 135.21   261.34 272.72   123.28 134.66   128.86 140.25   122.60 133.98
2023-09-02   122.83 134.19   122.80 134.16   260.31 271.67   122.26 133.62   127.84 139.20   121.58 132.94
2023-09-03   121.81 133.14   121.78 133.12   259.29 270.63   121.24 132.57   126.82 138.16   120.56 131.89
2023-09-04   120.79 132.10   120.77 132.08   258.28 269.59   120.22 131.53   125.81 137.12   119.54 130.85
2023-09-05   119.78 131.07   119.75 131.04   257.27 268.55   119.21 130.50   124.80 136.08   118.53 129.81
2023-09-06   118.78 130.03   118.75 130.01   256.26 267.52   118.21 129.46   123.79 135.05   117.52 128.78
2023-09-07   117.77 129.01   117.75 128.98   255.26 266.49   117.20 128.44   122.79 134.02   116.52 127.76
2023-09-08   116.78 127.98   116.75 127.96   254.26 265.47   116.21 127.41   121.79 133.00   115.53 126.73
2023-09-09   115.78 126.96   115.76 126.94   253.27 264.45   115.21 126.39   120.80 131.98   114.53 125.71
2023-09-10   114.80 125.95   114.77 125.92   252.28 263.44   114.23 125.38   119.81 130.97   113.55 124.70
2023-09-11   113.81 124.94   113.79 124.91   251.30 262.43   113.24 124.37   118.83 129.95   112.56 123.69
2023-09-12   112.83 123.93   112.81 123.91   250.32 261.42   112.26 123.36   117.85 128.95   111.58 122.68
2023-09-13   111.86 122.93   111.83 122.91   249.35 260.42   111.29 122.36   116.87 127.95   110.61 121.68
2023-09-14   110.89 121.94   110.86 121.91   248.38 259.42   110.32 121.37   115.90 126.95   109.64 120.68
2023-09-15   109.92 120.94   109.90 120.92   247.41 258.43   109.35 120.37   114.94 125.96   108.67 119.69
2023-09-16   108.96 119.95   108.93 119.93   246.45 257.44   108.39 119.38   113.98 124.97   107.71 118.70
2023-09-17   108.00 118.97   107.98 118.94   245.49 256.46   107.43 118.40   113.02 123.99   106.75 117.72
2023-09-18   107.05 117.99   107.02 117.96   244.54 255.48   106.48 117.42   112.07 123.01   105.80 116.74
2023-09-19   106.10 117.01   106.07 116.99   243.59 254.50   105.53 116.44   111.12 122.03   104.85 115.76
2023-09-20   105.16 116.04   105.13 116.02   242.64 253.53   104.59 115.47   110.17 121.06   103.91 114.79
2023-09-21   104.22 115.08   104.19 115.05   241.70 252.56   103.65 114.51   109.23 120.09   102.96 113.83
2023-09-22   103.28 114.11   103.25 114.09   240.77 251.60   102.71 113.54   108.29 119.13   102.03 112.86
2023-09-23   102.34 113.16   102.32 113.13   239.83 250.64   101.77 112.59   107.36 118.17   101.09 111.90
2023-09-24   101.42 112.20   101.39 112.17   238.90 249.69   100.85 111.63   106.43 117.22   100.16 110.95
2023-09-25   100.49 111.25   100.46 111.22   237.98 248.74    99.92 110.68   105.51 116.27    99.24 110.00
2023-09-26    99.57 110.30    99.54 110.28   237.06 247.79    99.00 109.73   104.58 115.32    98.32 109.05
2023-09-27    98.65 109.36    98.62 109.33   236.14 246.85    98.08 108.79   103.66 114.38    97.40 108.11
2023-09-28    97.73 108.42    97.71 108.40   235.22 245.91    97.16 107.85   102.75 113.44    96.48 107.17
2023-09-29    96.82 107.49    96.80 107.46   234.31 244.97    96.25 106.92   101.84 112.50    95.57 106.24
2023-09-30    95.91 106.56    95.89 106.53   233.40 244.04    95.34 105.99   100.93 111.57    94.66 105.30
2023-10-01    95.01 105.63    94.98 105.60   232.50 243.11    94.44 105.06   100.02 110.64    93.76 104.38
2023-10-02    94.11 104.70    94.08 104.68   231.59 242.19    93.54 104.13    99.12 109.72    92.86 103.45
2023-10-03    93.21 103.78    93.18 103.76   230.70 241.27    92.64 103.21    98.22 108.80    91.96 102.53
2023-10-04    92.31 102.86    92.29 102.84   229.80 240.35    91.74 102.29    97.33 107.88    91.06 101.61
2023-10-05    91.42 101.95    91.39 101.92   228.91 239.44    90.85 101.38    96.43 106.97    90.17 100.70
2023-10-06    90.53 101.04    90.50 101.01   228.01 238.53    89.96 100.47    95.54 106.05    89.28  99.79
2023-10-07    89.64 100.13    89.61 100.10   227.13 237.62    89.07  99.56    94.65 105.15    88.39  98.88
2023-10-08    88.75  99.23    88.73  99.20   226.24 236.71    88.18  98.66    93.77 104.24    87.50  97.97
2023-10-09    87.87  98.32    87.84  98.30   225.36 235.81    87.30  97.75    92.88 103.34    86.62  97.07
2023-10-10    86.99  97.42    86.96  97.40   224.48 234.91    86.42  96.85    92.00 102.44    85.74  96.17
2023-10-11    86.11  96.53    86.08  96.50   223.60 234.01    85.54  95.96    91.12 101.54    84.86  95.28
2023-10-12    85.23  95.63    85.21  95.61   222.72 233.12    84.66  95.06    90.25 100.65    83.98  94.38
2023-10-13    84.36  94.74    84.33  94.72   221.84 232.23    83.79  94.17    89.37  99.76    83.11  93.49
2023-10-14    83.48  93.85    83.46  93.83   220.97 231.34    82.91  93.28    88.50  98.87    82.23  92.60
2023-10-15    82.61  92.97    82.58  92.94   220.10 230.45    82.04  92.40    87.63  97.98    81.36  91.71
2023-10-16    81.74  92.08    81.71  92.05   219.23 229.57    81.17  91.51    86.76  97.10    80.49  90.83
2023-10-17    80.87  91.20    80.84  91.17   218.36 228.69    80.30  90.63    85.89  96.21    79.62  89.95
2023-10-18    80.00  90.32    79.98  90.29   217.49 227.80    79.43  89.75    85.02  95.33    78.75  89.07
2023-10-19    79.14  89.44    79.11  89.41   216.62 226.92    78.57  88.87    84.15  94.45    77.89  88.19
2023-10-20    78.27  88.56    78.24  88.53   215.76 226.05    77.70  87.99    83.29  93.58    77.02  87.31
2023-10-21    77.41  87.68    77.38  87.66   214.89 225.17    76.84  87.11    82.42  92.70    76.16  86.43
2023-10-22    76.54  86.81    76.52  86.78   214.03 224.30    75.97  86.24    81.56  91.83    75.29  85.56
2023-10-23    75.68  85.94    75.65  85.91   213.17 223.42    75.11  85.37    80.69  90.95    74.43  84.69
2023-10-24    74.82  85.06    74.79  85.04   212.30 222.55    74.25  84.49    79.83  90.08    73.56  83.81
2023-10-25    73.95  84.19    73.93  84.17   211.44 221.68    73.38  83.62    78.97  89.21    72.70  82.94
2023-10-26    73.09  83.32    73.06  83.30   210.58 220.81    72.52  82.75    78.11  88.34    71.84  82.07
2023-10-27    72.23  82.46    72.20  82.43   209.72 219.94    71.66  81.89    77.24  87.47    70.98  81.20
2023-10-28    71.37  81.59    71.34  81.56   208.85 219.07    70.80  81.02    76.38  86.60    70.12  80.34
2023-10-29    70.50  80.72    70.48  80.69   207.99 218.21    69.93  80.15    75.52  85.73    69.25  79.47
2023-10-30    69.64  79.85    69.61  79.83   207.13 217.34    69.07  79.28    74.66  84.87    68.39  78.60
2023-10-31    68.78  78.99    68.75  78.96   206.27 216.47    68.21  78.42    73.79  84.00    67.53  77.74
2023-11-01    67.91  78.12    67.89  78.09   205.40 215.61    67.34  77.55    72.93  83.13    66.66  76.87
2023-11-02    67.05  77.25    67.02  77.23   204.54 214.74    66.48  76.68    72.07  82.27    65.80  76.00
2023-11-03    66.19  76.39    66.16  76.36   203.67 213.87    65.62  75.82    71.20  81.40    64.93  75.14
2023-11-04    65.32  75.52    65.29  75.49   202.81 213.01    64.75  74.95    70.34  80.54    64.07  74.27
2023-11-05    64.45  74.65    64.43  74.63   201.94 212.14    63.88  74.08    69.47  79.67    63.20  73.40
2023-11-06    63.58  73.79    63.56  73.76   201.07 211.27    63.01  73.22    68.60  78.80    62.33  72.54
2023-11-07    62.72  72.92    62.69  72.89   200.20 210.41    62.15  72.35    67.73  77.93    61.46  71.67
2023-11-08    61.84  72.05    61.82  72.02   199.33 209.54    61.27  71.48    66.86  77.06    60.59  70.80
2023-11-09    60.97  71.18    60.95  71.15   198.46 208.67    60.40  70.61    65.99  76.20    59.72  69.93
2023-11-10    60.26  70.15    60.23  70.13   197.74 207.64    59.69  69.58    65.27  75.17    59.01  68.90
2023-11-11    59.69  68.97    59.67  68.94   197.18 206.46    59.12  68.40    64.71  73.98    58.44  67.72
2023-11-12    59.13  67.78    59.10  67.76   196.62 205.27    58.56  67.21    64.14  72.80    57.88  66.53
2023-11-13    58.56  66.60    58.53  66.57   196.05 204.08    57.99  66.03    63.58  71.61    57.31  65.35
2023-11-14    57.99  65.41    57.96  65.38   195.48 202.90    57.42  64.84    63.01  70.43    56.74  64.16
