
       Target
                ecliptic
RA      Dec     latitude
288.646  50.789  71.650

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-13      2020-11-18       219.04     261.16521      50.42322     288.64626      50.78896 
 2021-04-13      2021-11-19       220.00     261.44779      49.75596     288.64626      50.78896 
 2022-04-13      2022-11-19       219.96     261.69517      50.00142     288.64626      50.78896 
 2023-04-14      2023-11-19       219.00     261.08800      50.23799     288.64626      50.78896 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-03   181.58 192.20   181.56 192.17   319.07 329.68   181.01 191.63   186.60 197.21   180.33 190.94
2023-07-04   180.59 191.21   180.56 191.18   318.08 328.70   180.02 190.64   185.60 196.22   179.34 189.96
2023-07-05   179.59 190.22   179.57 190.20   317.08 327.71   179.02 189.65   184.61 195.24   178.34 188.97
2023-07-06   178.60 189.23   178.57 189.21   316.08 326.72   178.03 188.66   183.61 194.25   177.34 187.98
2023-07-07   177.60 188.24   177.57 188.22   315.08 325.73   177.03 187.67   182.61 193.26   176.35 186.99
2023-07-08   176.60 187.25   176.57 187.22   314.08 324.74   176.03 186.68   181.61 192.27   175.35 186.00
2023-07-09   175.60 186.26   175.57 186.23   313.08 323.74   175.03 185.69   180.61 191.27   174.35 185.01
2023-07-10   174.60 185.26   174.57 185.24   312.08 322.75   174.03 184.69   179.61 190.28   173.34 184.01
2023-07-11   173.59 184.27   173.57 184.24   311.08 321.75   173.02 183.70   178.61 189.28   172.34 183.01
2023-07-12   172.59 183.27   172.56 183.24   310.08 320.76   172.02 182.70   177.60 188.28   171.34 182.02
2023-07-13   171.58 182.27   171.56 182.24   309.07 319.76   171.01 181.70   176.60 187.28   170.33 181.02
2023-07-14   170.58 181.27   170.55 181.24   308.07 318.76   170.01 180.70   175.59 186.29   169.33 180.02
2023-07-15   169.57 180.27   169.54 180.24   307.06 317.76   169.00 179.70   174.59 185.28   168.32 179.02
2023-07-16   168.56 179.27   168.54 179.24   306.05 316.75   167.99 178.70   173.58 184.28   167.31 178.02
2023-07-17   167.56 178.26   167.53 178.24   305.04 315.75   166.99 177.69   172.57 183.28   166.30 177.01
2023-07-18   166.55 177.26   166.52 177.23   304.03 314.75   165.98 176.69   171.56 182.28   165.30 176.01
2023-07-19   165.54 176.26   165.51 176.23   303.02 313.74   164.97 175.69   170.55 181.27   164.29 175.00
2023-07-20   164.53 175.25   164.50 175.22   302.01 312.74   163.96 174.68   169.54 180.26   163.28 174.00
2023-07-21   163.52 174.24   163.49 174.22   301.00 311.73   162.95 173.67   168.53 179.26   162.27 172.99
2023-07-22   162.51 173.24   162.48 173.21   299.99 310.72   161.94 172.67   167.52 178.25   161.25 171.98
2023-07-23   161.49 172.23   161.47 172.20   298.98 309.71   160.92 171.66   166.51 177.24   160.24 170.98
2023-07-24   160.48 171.22   160.46 171.19   297.97 308.71   159.91 170.65   165.50 176.23   159.23 169.97
2023-07-25   159.47 170.21   159.44 170.18   296.96 307.70   158.90 169.64   164.49 175.22   158.22 168.96
2023-07-26   158.46 169.20   158.43 169.17   295.95 306.69   157.89 168.63   163.47 174.21   157.21 167.95
2023-07-27   157.45 168.19   157.42 168.16   294.93 305.68   156.88 167.62   162.46 173.20   156.19 166.94
2023-07-28   156.43 167.18   156.41 167.15   293.92 304.67   155.86 166.61   161.45 172.19   155.18 165.93
2023-07-29   155.42 166.17   155.39 166.14   292.91 303.65   154.85 165.60   160.44 171.18   154.17 164.92
2023-07-30   154.41 165.16   154.38 165.13   291.90 302.64   153.84 164.59   159.42 170.17   153.16 163.91
2023-07-31   153.40 164.14   153.37 164.12   290.88 301.63   152.83 163.57   158.41 169.16   152.14 162.89
2023-08-01   152.38 163.13   152.36 163.11   289.87 300.62   151.81 162.56   157.40 168.15   151.13 161.88
2023-08-02   151.37 162.12   151.34 162.09   288.86 299.61   150.80 161.55   156.39 167.14   150.12 160.87
2023-08-03   150.36 161.11   150.33 161.08   287.85 298.60   149.79 160.54   155.37 166.12   149.11 159.86
2023-08-04   149.35 160.10   149.32 160.07   286.83 297.58   148.78 159.53   154.36 165.11   148.10 158.85
2023-08-05   148.34 159.08   148.31 159.06   285.82 296.57   147.77 158.51   153.35 164.10   147.09 157.83
2023-08-06   147.33 158.07   147.30 158.05   284.81 295.56   146.76 157.50   152.34 163.09   146.07 156.82
2023-08-07   146.31 157.06   146.29 157.03   283.80 294.55   145.74 156.49   151.33 162.07   145.06 155.81
2023-08-08   145.30 156.05   145.28 156.02   282.79 293.54   144.73 155.48   150.32 161.06   144.05 154.80
2023-08-09   144.30 155.04   144.27 155.01   281.78 292.52   143.73 154.47   149.31 160.05   143.04 153.79
2023-08-10   143.29 154.03   143.26 154.00   280.77 291.51   142.72 153.46   148.30 159.04   142.04 152.77
2023-08-11   142.28 153.01   142.25 152.99   279.77 290.50   141.71 152.44   147.29 158.03   141.03 151.76
2023-08-12   141.27 152.00   141.25 151.98   278.76 289.49   140.70 151.43   146.29 157.02   140.02 150.75
2023-08-13   140.27 150.99   140.24 150.97   277.75 288.48   139.70 150.42   145.28 156.01   139.01 149.74
2023-08-14   139.26 149.98   139.23 149.96   276.75 287.47   138.69 149.41   144.27 155.00   138.01 148.73
2023-08-15   138.25 148.98   138.23 148.95   275.74 286.46   137.68 148.41   143.27 153.99   137.00 147.72
2023-08-16   137.25 147.97   137.22 147.94   274.74 285.45   136.68 147.40   142.27 152.98   136.00 146.72
2023-08-17   136.25 146.96   136.22 146.93   273.74 284.45   135.68 146.39   141.26 151.97   135.00 145.71
2023-08-18   135.25 145.95   135.22 145.93   272.73 283.44   134.68 145.38   140.26 150.97   134.00 144.70
2023-08-19   134.24 144.95   134.22 144.92   271.73 282.43   133.67 144.38   139.26 149.96   132.99 143.70
2023-08-20   133.25 143.94   133.22 143.91   270.73 281.43   132.68 143.37   138.26 148.96   131.99 142.69
2023-08-21   132.25 142.94   132.22 142.91   269.73 280.42   131.68 142.37   137.26 147.95   131.00 141.69
2023-08-22   131.25 141.93   131.22 141.91   268.74 279.42   130.68 141.36   136.26 146.95   130.00 140.68
2023-08-23   130.25 140.93   130.23 140.90   267.74 278.42   129.68 140.36   135.27 145.95   129.00 139.68
2023-08-24   129.26 139.93   129.23 139.90   266.74 277.42   128.69 139.36   134.27 144.94   128.01 138.68
2023-08-25   128.26 138.93   128.24 138.90   265.75 276.41   127.69 138.36   133.28 143.94   127.01 137.68
2023-08-26   127.27 137.93   127.24 137.90   264.76 275.42   126.70 137.36   132.28 142.94   126.02 136.68
2023-08-27   126.28 136.93   126.25 136.90   263.77 274.42   125.71 136.36   131.29 141.94   125.03 135.68
2023-08-28   125.29 135.93   125.26 135.90   262.78 273.42   124.72 135.36   130.30 140.95   124.04 134.68
2023-08-29   124.30 134.93   124.27 134.91   261.79 272.42   123.73 134.36   129.31 139.95   123.05 133.68
2023-08-30   123.31 133.94   123.28 133.91   260.80 271.43   122.74 133.37   128.33 138.95   122.06 132.69
2023-08-31   122.32 132.94   122.30 132.92   259.81 270.43   121.75 132.37   127.34 137.96   121.07 131.69
2023-09-01   121.34 131.95   121.31 131.93   258.83 269.44   120.77 131.38   126.35 136.97   120.09 130.70
2023-09-02   120.36 130.96   120.33 130.93   257.84 268.45   119.79 130.39   125.37 135.98   119.10 129.71
2023-09-03   119.37 129.97   119.35 129.94   256.86 267.46   118.80 129.40   124.39 134.98   118.12 128.72
2023-09-04   118.39 128.98   118.37 128.95   255.88 266.47   117.82 128.41   123.41 134.00   117.14 127.73
2023-09-05   117.41 127.99   117.39 127.97   254.90 265.48   116.84 127.42   122.43 133.01   116.16 126.74
2023-09-06   116.43 127.01   116.41 126.98   253.92 264.49   115.86 126.44   121.45 132.02   115.18 125.75
2023-09-07   115.46 126.02   115.43 125.99   252.95 263.51   114.89 125.45   120.47 131.03   114.21 124.77
2023-09-08   114.48 125.04   114.46 125.01   251.97 262.52   113.91 124.47   119.50 130.05   113.23 123.78
2023-09-09   113.51 124.05   113.48 124.03   251.00 261.54   112.94 123.48   118.52 129.07   112.26 122.80
2023-09-10   112.54 123.07   112.51 123.04   250.02 260.56   111.97 122.50   117.55 128.09   111.29 121.82
2023-09-11   111.57 122.09   111.54 122.06   249.05 259.58   111.00 121.52   116.58 127.11   110.31 120.84
2023-09-12   110.60 121.11   110.57 121.09   248.08 258.60   110.03 120.54   115.61 126.13   109.34 119.86
2023-09-13   109.63 120.13   109.60 120.11   247.11 257.62   109.06 119.56   114.64 125.15   108.38 118.88
2023-09-14   108.66 119.16   108.63 119.13   246.15 256.65   108.09 118.59   113.67 124.17   107.41 117.91
2023-09-15   107.69 118.18   107.67 118.16   245.18 255.67   107.12 117.61   112.71 123.20   106.44 116.93
2023-09-16   106.73 117.21   106.70 117.18   244.22 254.70   106.16 116.64   111.74 122.22   105.48 115.96
2023-09-17   105.77 116.24   105.74 116.21   243.25 253.72   105.20 115.67   110.78 121.25   104.52 114.99
2023-09-18   104.80 115.27   104.78 115.24   242.29 252.75   104.23 114.70   109.82 120.28   103.55 114.01
2023-09-19   103.84 114.30   103.82 114.27   241.33 251.78   103.27 113.73   108.86 119.31   102.59 113.04
2023-09-20   102.88 113.33   102.86 113.30   240.37 250.81   102.31 112.76   107.90 118.34   101.63 112.08
2023-09-21   101.93 112.36   101.90 112.33   239.41 249.85   101.36 111.79   106.94 117.38   100.68 111.11
2023-09-22   100.97 111.39   100.94 111.37   238.46 248.88   100.40 110.82   105.98 116.41    99.72 110.14
2023-09-23   100.01 110.43    99.99 110.40   237.50 247.92    99.44 109.86   105.03 115.44    98.76 109.18
2023-09-24    99.06 109.47    99.03 109.44   236.55 246.95    98.49 108.90   104.07 114.48    97.81 108.21
2023-09-25    98.11 108.50    98.08 108.48   235.59 245.99    97.54 107.93   103.12 113.52    96.85 107.25
2023-09-26    97.15 107.54    97.13 107.52   234.64 245.03    96.58 106.97   102.17 112.56    95.90 106.29
2023-09-27    96.20 106.58    96.17 106.56   233.69 244.07    95.63 106.01   101.22 111.60    94.95 105.33
2023-09-28    95.25 105.62    95.22 105.60   232.74 243.11    94.68 105.05   100.27 110.64    94.00 104.37
2023-09-29    94.30 104.66    94.27 104.64   231.79 242.15    93.73 104.09    99.32 109.68    93.05 103.41
2023-09-30    93.35 103.71    93.33 103.68   230.84 241.20    92.78 103.14    98.37 108.72    92.10 102.46
2023-10-01    92.40 102.75    92.38 102.73   229.89 240.24    91.83 102.18    97.42 107.77    91.15 101.50
2023-10-02    91.46 101.80    91.43 101.77   228.95 239.28    90.89 101.23    96.47 106.81    90.21 100.55
2023-10-03    90.51 100.84    90.49 100.82   228.00 238.33    89.94 100.27    95.53 105.86    89.26  99.59
2023-10-04    89.57  99.89    89.54  99.86   227.05 237.38    89.00  99.32    94.58 104.91    88.32  98.64
2023-10-05    88.62  98.94    88.60  98.91   226.11 236.43    88.05  98.37    93.64 103.95    87.37  97.69
2023-10-06    87.68  97.99    87.65  97.96   225.17 235.47    87.11  97.42    92.69 103.00    86.43  96.74
2023-10-07    86.73  97.04    86.71  97.01   224.22 234.52    86.16  96.47    91.75 102.05    85.48  95.79
2023-10-08    85.79  96.09    85.77  96.06   223.28 233.57    85.22  95.52    90.81 101.10    84.54  94.84
2023-10-09    84.85  95.14    84.82  95.11   222.34 232.62    84.28  94.57    89.86 100.15    83.60  93.89
2023-10-10    83.91  94.19    83.88  94.16   221.39 231.68    83.34  93.62    88.92  99.20    82.66  92.94
2023-10-11    82.97  93.24    82.94  93.21   220.45 230.73    82.40  92.67    87.98  98.26    81.72  91.99
2023-10-12    82.02  92.29    82.00  92.27   219.51 229.78    81.45  91.72    87.04  97.31    80.77  91.04
2023-10-13    81.08  91.35    81.06  91.32   218.57 228.83    80.51  90.78    86.10  96.36    79.83  90.10
2023-10-14    80.14  90.40    80.12  90.37   217.63 227.89    79.57  89.83    85.16  95.42    78.89  89.15
2023-10-15    79.20  89.46    79.18  89.43   216.69 226.94    78.63  88.89    84.22  94.47    77.95  88.20
2023-10-16    78.26  88.51    78.24  88.48   215.75 226.00    77.69  87.94    83.28  93.53    77.01  87.26
2023-10-17    77.32  87.57    77.30  87.54   214.81 225.05    76.75  87.00    82.34  92.58    76.07  86.31
2023-10-18    76.38  86.62    76.36  86.59   213.87 224.11    75.81  86.05    81.40  91.64    75.13  85.37
2023-10-19    75.44  85.68    75.42  85.65   212.93 223.16    74.87  85.11    80.46  90.69    74.19  84.43
2023-10-20    74.50  84.73    74.48  84.71   211.99 222.22    73.93  84.16    79.52  89.75    73.25  83.48
2023-10-21    73.56  83.79    73.54  83.76   211.05 221.28    72.99  83.22    78.58  88.80    72.31  82.54
2023-10-22    72.62  82.84    72.60  82.82   210.11 220.33    72.05  82.27    77.64  87.86    71.37  81.59
2023-10-23    71.68  81.90    71.66  81.87   209.17 219.39    71.11  81.33    76.70  86.92    70.43  80.65
2023-10-24    70.74  80.96    70.71  80.93   208.23 218.44    70.17  80.39    75.76  85.97    69.49  79.71
2023-10-25    69.80  80.01    69.77  79.99   207.29 217.50    69.23  79.44    74.82  85.03    68.55  78.76
2023-10-26    68.86  79.07    68.83  79.04   206.35 216.56    68.29  78.50    73.87  84.08    67.61  77.82
2023-10-27    67.92  78.12    67.89  78.10   205.40 215.61    67.35  77.55    72.93  83.14    66.67  76.87
2023-10-28    66.97  77.18    66.95  77.15   204.46 214.67    66.40  76.61    71.99  82.19    65.72  75.93
2023-10-29    66.03  76.23    66.00  76.21   203.52 213.72    65.46  75.66    71.05  81.25    64.78  74.98
2023-10-30    65.09  75.29    65.06  75.26   202.57 212.78    64.52  74.72    70.10  80.30    63.84  74.04
2023-10-31    64.14  74.34    64.12  74.32   201.63 211.83    63.57  73.77    69.16  79.36    62.89  73.09
2023-11-01    63.20  73.40    63.17  73.37   200.68 210.89    62.63  72.83    68.21  78.41    61.95  72.15
2023-11-02    62.25  72.45    62.22  72.42   199.74 209.94    61.68  71.88    67.27  77.47    61.00  71.20
2023-11-03    61.30  71.50    61.28  71.48   198.79 208.99    60.73  70.93    66.32  76.52    60.05  70.25
2023-11-04    60.36  70.56    60.33  70.53   197.84 208.04    59.79  69.99    65.37  75.57    59.11  69.31
2023-11-05    59.41  69.61    59.38  69.58   196.89 207.10    58.84  69.04    64.42  74.62    58.16  68.36
2023-11-06    58.46  68.66    58.43  68.63   195.94 206.15    57.89  68.09    63.47  73.67    57.21  67.41
2023-11-07    57.51  67.71    57.48  67.68   194.99 205.20    56.94  67.14    62.52  72.72    56.26  66.46
2023-11-08    56.55  66.76    56.53  66.73   194.04 204.25    55.98  66.19    61.57  71.77    55.30  65.51
2023-11-09    55.60  65.81    55.57  65.78   193.09 203.29    55.03  65.24    60.62  70.82    54.35  64.56
2023-11-10    54.65  64.85    54.62  64.83   192.13 202.34    54.08  64.28    59.66  69.87    53.40  63.60
2023-11-11    53.69  63.90    53.66  63.87   191.18 201.39    53.12  63.33    58.71  68.92    52.44  62.65
2023-11-12    52.92  62.76    52.90  62.73   190.41 200.24    52.35  62.19    57.94  67.77    51.67  61.51
2023-11-13    52.16  61.61    52.13  61.58   189.65 199.09    51.59  61.04    57.17  66.62    50.91  60.35
2023-11-14    51.39  60.45    51.37  60.43   188.88 197.94    50.82  59.88    56.41  65.47    50.14  59.20
2023-11-15    50.62  59.30    50.60  59.28   188.11 196.79    50.05  58.73    55.64  64.32    49.37  58.05
2023-11-16    49.86  58.15    49.83  58.12   187.34 195.64    49.29  57.58    54.87  63.16    48.60  56.90
2023-11-17    49.08  56.99    49.06  56.97   186.57 194.48    48.51  56.42    54.10  62.01    47.83  55.74
2023-11-18    48.31  55.84    48.28  55.81   185.80 193.33    47.74  55.27    53.32  60.86    47.06  54.59
2023-11-19    47.53  54.68    47.51  54.66   185.02 192.17    46.96  54.11    52.55  59.70    46.28  53.43
