
       Target
                ecliptic
RA      Dec     latitude
291.268  44.488  65.146

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-15      2020-11-12       211.00     260.71054      58.62610     291.26810      44.48816 
 2021-04-15      2021-11-13       211.99     260.96753      57.95811     291.26810      44.48816 
 2022-04-16      2022-11-13       211.00     260.36256      58.20003     291.26810      44.48816 
 2023-04-16      2023-11-13       211.00     260.63492      58.43452     291.26810      44.48816 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-30   155.93 167.18   155.91 167.15   293.42 304.67   155.36 166.61   160.95 172.20   154.68 165.93
2023-07-31   154.87 166.12   154.85 166.09   292.36 303.61   154.30 165.55   159.89 171.14   153.62 164.87
2023-08-01   153.82 165.06   153.79 165.04   291.30 302.55   153.25 164.49   158.83 170.08   152.56 163.81
2023-08-02   152.76 164.00   152.73 163.98   290.24 301.49   152.19 163.43   157.77 169.02   151.51 162.75
2023-08-03   151.70 162.94   151.67 162.92   289.19 300.43   151.13 162.37   156.71 167.96   150.45 161.69
2023-08-04   150.64 161.88   150.62 161.86   288.13 299.37   150.07 161.31   155.66 166.90   149.39 160.63
2023-08-05   149.59 160.83   149.56 160.80   287.07 298.31   149.02 160.26   154.60 165.84   148.34 159.57
2023-08-06   148.53 159.77   148.51 159.74   286.02 297.25   147.96 159.20   153.55 164.78   147.28 158.52
2023-08-07   147.48 158.71   147.45 158.68   284.97 296.20   146.91 158.14   152.49 163.72   146.23 157.46
2023-08-08   146.43 157.65   146.40 157.63   283.91 295.14   145.86 157.08   151.44 162.67   145.18 156.40
2023-08-09   145.38 156.60   145.35 156.57   282.86 294.08   144.81 156.03   150.39 161.61   144.12 155.34
2023-08-10   144.33 155.54   144.30 155.51   281.81 293.03   143.76 154.97   149.34 160.55   143.07 154.29
2023-08-11   143.28 154.48   143.25 154.46   280.76 291.97   142.71 153.91   148.29 159.50   142.03 153.23
2023-08-12   142.23 153.43   142.20 153.40   279.72 290.92   141.66 152.86   147.25 158.45   140.98 152.18
2023-08-13   141.19 152.38   141.16 152.35   278.67 289.86   140.62 151.81   146.20 157.39   139.94 151.13
2023-08-14   140.14 151.33   140.12 151.30   277.63 288.81   139.57 150.76   145.16 156.34   138.89 150.08
2023-08-15   139.10 150.28   139.08 150.25   276.59 287.76   138.53 149.71   144.12 155.29   137.85 149.02
2023-08-16   138.06 149.23   138.04 149.20   275.55 286.71   137.49 148.66   143.08 154.24   136.81 147.98
2023-08-17   137.03 148.18   137.00 148.15   274.51 285.67   136.46 147.61   142.04 153.20   135.78 146.93
2023-08-18   135.99 147.13   135.97 147.11   273.48 284.62   135.42 146.56   141.01 152.15   134.74 145.88
2023-08-19   134.96 146.09   134.93 146.06   272.45 283.58   134.39 145.52   139.98 151.11   133.71 144.84
2023-08-20   133.93 145.05   133.90 145.02   271.42 282.54   133.36 144.48   138.95 150.06   132.68 143.80
2023-08-21   132.90 144.01   132.88 143.98   270.39 281.50   132.33 143.44   137.92 149.02   131.65 142.76
2023-08-22   131.88 142.97   131.85 142.94   269.37 280.46   131.31 142.40   136.89 147.99   130.63 141.72
2023-08-23   130.86 141.94   130.83 141.91   268.34 279.42   130.29 141.37   135.87 146.95   129.61 140.68
2023-08-24   129.84 140.90   129.81 140.88   267.32 278.39   129.27 140.33   134.85 145.92   128.59 139.65
2023-08-25   128.82 139.87   128.79 139.84   266.31 277.36   128.25 139.30   133.83 144.89   127.57 138.62
2023-08-26   127.80 138.84   127.78 138.81   265.29 276.33   127.23 138.27   132.82 143.86   126.55 137.59
2023-08-27   126.79 137.81   126.77 137.79   264.28 275.30   126.22 137.24   131.81 142.83   125.54 136.56
2023-08-28   125.78 136.79   125.76 136.76   263.27 274.28   125.21 136.22   130.80 141.81   124.53 135.54
2023-08-29   124.78 135.77   124.75 135.74   262.26 273.26   124.21 135.20   129.79 140.78   123.53 134.52
2023-08-30   123.77 134.75   123.75 134.72   261.26 272.24   123.20 134.18   128.79 139.76   122.52 133.50
2023-08-31   122.77 133.73   122.75 133.71   260.26 271.22   122.20 133.16   127.79 138.75   121.52 132.48
2023-09-01   121.78 132.72   121.75 132.69   259.26 270.21   121.21 132.15   126.79 137.73   120.53 131.47
2023-09-02   120.78 131.71   120.75 131.68   258.27 269.19   120.21 131.14   125.80 136.72   119.53 130.46
2023-09-03   119.79 130.70   119.76 130.67   257.28 268.19   119.22 130.13   124.80 135.71   118.54 129.45
2023-09-04   118.80 129.69   118.77 129.67   256.29 267.18   118.23 129.12   123.82 134.71   117.55 128.44
2023-09-05   117.81 128.69   117.79 128.66   255.30 266.18   117.24 128.12   122.83 133.71   116.56 127.44
2023-09-06   116.83 127.69   116.80 127.66   254.32 265.18   116.26 127.12   121.85 132.70   115.58 126.44
2023-09-07   115.85 126.69   115.82 126.67   253.34 264.18   115.28 126.12   120.87 131.71   114.60 125.44
2023-09-08   114.87 125.70   114.85 125.67   252.36 263.18   114.30 125.13   119.89 130.71   113.62 124.45
2023-09-09   113.90 124.71   113.87 124.68   251.39 262.19   113.33 124.14   118.91 129.72   112.65 123.45
2023-09-10   112.93 123.72   112.90 123.69   250.42 261.20   112.36 123.15   117.94 128.73   111.68 122.47
2023-09-11   111.96 122.73   111.93 122.70   249.45 260.22   111.39 122.16   116.97 127.75   110.71 121.48
2023-09-12   110.99 121.75   110.97 121.72   248.48 259.23   110.42 121.18   116.01 126.76   109.74 120.50
2023-09-13   110.03 120.77   110.00 120.74   247.52 258.25   109.46 120.20   115.05 125.78   108.78 119.52
2023-09-14   109.07 119.79   109.04 119.76   246.56 257.28   108.50 119.22   114.09 124.80   107.82 118.54
2023-09-15   108.11 118.81   108.09 118.79   245.60 256.30   107.54 118.24   113.13 123.83   106.86 117.56
2023-09-16   107.16 117.84   107.13 117.82   244.65 255.33   106.59 117.27   112.17 122.86   105.91 116.59
2023-09-17   106.21 116.87   106.18 116.85   243.69 254.36   105.64 116.30   111.22 121.89   104.96 115.62
2023-09-18   105.26 115.91   105.23 115.88   242.75 253.39   104.69 115.34   110.27 120.92   104.01 114.65
2023-09-19   104.31 114.94   104.28 114.92   241.80 252.43   103.74 114.37   109.33 119.96   103.06 113.69
2023-09-20   103.37 113.98   103.34 113.95   240.85 251.47   102.80 113.41   108.38 119.00   102.12 112.73
2023-09-21   102.43 113.02   102.40 113.00   239.91 250.51   101.86 112.45   107.44 118.04   101.17 111.77
2023-09-22   101.49 112.07   101.46 112.04   238.97 249.55   100.92 111.50   106.50 117.08   100.24 110.82
2023-09-23   100.55 111.11   100.52 111.09   238.04 248.60    99.98 110.54   105.56 116.13    99.30 109.86
2023-09-24    99.62 110.16    99.59 110.14   237.10 247.65    99.05 109.59   104.63 115.18    98.36 108.91
2023-09-25    98.68 109.21    98.66 109.19   236.17 246.70    98.11 108.64   103.70 114.23    97.43 107.96
2023-09-26    97.75 108.27    97.73 108.24   235.24 245.76    97.18 107.70   102.77 113.28    96.50 107.02
2023-09-27    96.83 107.33    96.80 107.30   234.31 244.81    96.26 106.76   101.84 112.34    95.57 106.07
2023-09-28    95.90 106.38    95.87 106.36   233.39 243.87    95.33 105.81   100.92 111.40    94.65 105.13
2023-09-29    94.98 105.45    94.95 105.42   232.46 242.93    94.41 104.88    99.99 110.46    93.73 104.19
2023-09-30    94.06 104.51    94.03 104.48   231.54 242.00    93.49 103.94    99.07 109.52    92.80 103.26
2023-10-01    93.14 103.58    93.11 103.55   230.62 241.06    92.57 103.01    98.15 108.59    91.88 102.32
2023-10-02    92.22 102.64    92.19 102.62   229.70 240.13    91.65 102.07    97.23 107.66    90.97 101.39
2023-10-03    91.30 101.71    91.27 101.69   228.79 239.20    90.73 101.14    96.32 106.73    90.05 100.46
2023-10-04    90.39 100.79    90.36 100.76   227.87 238.27    89.82 100.22    95.40 105.80    89.14  99.53
2023-10-05    89.47  99.86    89.45  99.83   226.96 237.35    88.90  99.29    94.49 104.87    88.22  98.61
2023-10-06    88.56  98.93    88.54  98.91   226.05 236.42    87.99  98.36    93.58 103.95    87.31  97.68
2023-10-07    87.65  98.01    87.63  97.99   225.14 235.50    87.08  97.44    92.67 103.03    86.40  96.76
2023-10-08    86.74  97.09    86.72  97.07   224.23 234.58    86.17  96.52    91.76 102.11    85.49  95.84
2023-10-09    85.84  96.17    85.81  96.15   223.32 233.66    85.27  95.60    90.85 101.19    84.59  94.92
2023-10-10    84.93  95.26    84.90  95.23   222.42 232.74    84.36  94.69    89.95 100.27    83.68  94.00
2023-10-11    84.02  94.34    84.00  94.31   221.51 231.83    83.45  93.77    89.04  99.35    82.77  93.09
2023-10-12    83.12  93.42    83.09  93.40   220.61 230.91    82.55  92.85    88.14  98.44    81.87  92.17
2023-10-13    82.22  92.51    82.19  92.49   219.70 230.00    81.65  91.94    87.23  97.53    80.97  91.26
2023-10-14    81.31  91.60    81.29  91.57   218.80 229.09    80.74  91.03    86.33  96.61    80.06  90.35
2023-10-15    80.41  90.69    80.39  90.66   217.90 228.18    79.84  90.12    85.43  95.70    79.16  89.44
2023-10-16    79.51  89.78    79.48  89.75   217.00 227.27    78.94  89.21    84.53  94.79    78.26  88.53
2023-10-17    78.61  88.87    78.58  88.84   216.10 226.36    78.04  88.30    83.63  93.89    77.36  87.62
2023-10-18    77.71  87.96    77.68  87.94   215.20 225.45    77.14  87.39    82.73  92.98    76.46  86.71
2023-10-19    76.81  87.06    76.78  87.03   214.30 224.54    76.24  86.49    81.83  92.07    75.56  85.81
2023-10-20    75.91  86.15    75.88  86.12   213.40 223.64    75.34  85.58    80.93  91.16    74.66  84.90
2023-10-21    75.01  85.24    74.99  85.22   212.50 222.73    74.44  84.67    80.03  90.26    73.76  83.99
2023-10-22    74.11  84.34    74.09  84.31   211.60 221.83    73.54  83.77    79.13  89.35    72.86  83.09
2023-10-23    73.21  83.43    73.19  83.41   210.70 220.92    72.64  82.86    78.23  88.45    71.96  82.18
2023-10-24    72.31  82.53    72.29  82.50   209.80 220.02    71.74  81.96    77.33  87.55    71.06  81.28
2023-10-25    71.41  81.63    71.39  81.60   208.90 219.11    70.84  81.06    76.43  86.64    70.16  80.38
2023-10-26    70.51  80.72    70.49  80.70   208.00 218.21    69.94  80.15    75.53  85.74    69.26  79.47
2023-10-27    69.61  79.82    69.59  79.79   207.10 217.31    69.04  79.25    74.63  84.83    68.36  78.57
2023-10-28    68.71  78.92    68.68  78.89   206.20 216.40    68.14  78.35    73.73  83.93    67.46  77.67
2023-10-29    67.81  78.01    67.78  77.99   205.30 215.50    67.24  77.44    72.82  83.03    66.56  76.76
2023-10-30    66.91  77.11    66.88  77.08   204.39 214.60    66.34  76.54    71.92  82.12    65.66  75.86
2023-10-31    66.00  76.20    65.98  76.18   203.49 213.69    65.43  75.63    71.02  81.22    64.75  74.95
2023-11-01    65.10  75.30    65.07  75.27   202.59 212.79    64.53  74.73    70.12  80.32    63.85  74.05
2023-11-02    64.19  74.40    64.17  74.37   201.68 211.88    63.62  73.83    69.21  79.41    62.94  73.14
2023-11-03    63.29  73.49    63.26  73.46   200.78 210.98    62.72  72.92    68.30  78.50    62.04  72.24
2023-11-04    62.38  72.58    62.35  72.56   199.87 210.07    61.81  72.01    67.40  77.60    61.13  71.33
2023-11-05    61.47  71.68    61.45  71.65   198.96 209.16    60.90  71.11    66.49  76.69    60.22  70.43
2023-11-06    60.56  70.77    60.54  70.74   198.05 208.26    59.99  70.20    65.58  75.78    59.31  69.52
2023-11-07    59.65  69.86    59.62  69.83   197.14 207.35    59.08  69.29    64.67  74.88    58.40  68.61
2023-11-08    58.97  68.71    58.95  68.69   196.46 206.20    58.40  68.14    63.99  73.73    57.72  67.46
2023-11-09    58.32  67.54    58.29  67.51   195.81 205.03    57.75  66.97    63.34  72.56    57.07  66.29
2023-11-10    57.67  66.37    57.64  66.34   195.15 203.85    57.10  65.80    62.68  71.38    56.42  65.12
2023-11-11    57.01  65.19    56.98  65.17   194.50 202.68    56.44  64.62    62.02  70.21    55.76  63.94
2023-11-12    56.35  64.02    56.32  63.99   193.84 201.50    55.78  63.45    61.36  69.03    55.10  62.77
2023-11-13    55.69  62.84    55.66  62.81   193.17 200.33    55.12  62.27    60.70  67.86    54.44  61.59
