
       Target
                ecliptic
RA      Dec     latitude
292.627  37.860  58.536

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-15      2020-11-07       206.00     261.01269      64.55553     292.62749      37.86017 
 2021-04-15      2021-11-08       207.00     261.26548      63.93530     292.62749      37.86017 
 2022-04-16      2022-11-08       206.00     260.68516      64.16800     292.62749      37.86017 
 2023-04-16      2023-11-08       206.00     260.94146      64.39448     292.62749      37.86017 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-08-14   139.23 151.04   139.20 151.01   276.72 288.52   138.66 150.47   144.24 156.05   137.98 149.78
2023-08-15   138.14 149.93   138.12 149.90   275.63 287.42   137.57 149.36   143.16 154.95   136.89 148.68
2023-08-16   137.06 148.83   137.04 148.80   274.55 286.32   136.49 148.26   142.08 153.85   135.81 147.58
2023-08-17   135.99 147.73   135.96 147.71   273.47 285.22   135.42 147.16   141.00 152.75   134.74 146.48
2023-08-18   134.92 146.64   134.89 146.61   272.40 284.13   134.35 146.07   139.93 151.65   133.66 145.39
2023-08-19   133.85 145.55   133.82 145.52   271.34 283.04   133.28 144.98   138.86 150.56   132.60 144.30
2023-08-20   132.78 144.46   132.76 144.44   270.27 281.95   132.21 143.89   137.80 149.48   131.53 143.21
2023-08-21   131.73 143.38   131.70 143.35   269.21 280.87   131.16 142.81   136.74 148.40   130.48 142.13
2023-08-22   130.67 142.30   130.65 142.27   268.16 279.79   130.10 141.73   135.69 147.32   129.42 141.05
2023-08-23   129.62 141.23   129.60 141.20   267.11 278.71   129.05 140.66   134.64 146.24   128.37 139.98
2023-08-24   128.58 140.16   128.55 140.13   266.07 277.64   128.01 139.59   133.60 145.17   127.33 138.91
2023-08-25   127.54 139.09   127.52 139.06   265.03 276.58   126.97 138.52   132.56 144.11   126.29 137.84
2023-08-26   126.51 138.03   126.48 138.00   264.00 275.52   125.94 137.46   131.52 143.05   125.26 136.78
2023-08-27   125.48 136.97   125.45 136.95   262.97 274.46   124.91 136.40   130.49 141.99   124.23 135.72
2023-08-28   124.45 135.92   124.43 135.90   261.94 273.41   123.88 135.35   129.47 140.94   123.20 134.67
2023-08-29   123.44 134.87   123.41 134.85   260.92 272.36   122.87 134.30   128.45 139.89   122.19 133.62
2023-08-30   122.42 133.83   122.40 133.81   259.91 271.32   121.85 133.26   127.44 138.85   121.17 132.58
2023-08-31   121.41 132.79   121.39 132.77   258.90 270.28   120.84 132.22   126.43 137.81   120.16 131.54
2023-09-01   120.41 131.76   120.38 131.74   257.90 269.25   119.84 131.19   125.43 136.78   119.16 130.51
2023-09-02   119.41 130.73   119.39 130.71   256.90 268.22   118.84 130.16   124.43 135.75   118.16 129.48
2023-09-03   118.42 129.71   118.39 129.68   255.91 267.20   117.85 129.14   123.43 134.73   117.17 128.46
2023-09-04   117.43 128.69   117.40 128.67   254.92 266.18   116.86 128.12   122.45 133.71   116.18 127.44
2023-09-05   116.45 127.68   116.42 127.65   253.94 265.17   115.88 127.11   121.46 132.70   115.20 126.43
2023-09-06   115.47 126.67   115.44 126.65   252.96 264.16   114.90 126.10   120.49 131.69   114.22 125.42
2023-09-07   114.50 125.67   114.47 125.64   251.98 263.16   113.93 125.10   119.51 130.68   113.25 124.42
2023-09-08   113.53 124.67   113.50 124.64   251.02 262.16   112.96 124.10   118.54 129.69   112.28 123.42
2023-09-09   112.57 123.68   112.54 123.65   250.05 261.17   112.00 123.11   117.58 128.69   111.32 122.43
2023-09-10   111.61 122.69   111.58 122.66   249.10 260.18   111.04 122.12   116.62 127.71   110.36 121.44
2023-09-11   110.66 121.71   110.63 121.68   248.14 259.19   110.09 121.14   115.67 126.72   109.40 120.46
2023-09-12   109.71 120.73   109.68 120.70   247.19 258.22   109.14 120.16   114.72 125.74   108.46 119.48
2023-09-13   108.76 119.76   108.74 119.73   246.25 257.24   108.19 119.19   113.78 124.77   107.51 118.50
2023-09-14   107.82 118.79   107.80 118.76   245.31 256.27   107.25 118.22   112.84 123.80   106.57 117.54
2023-09-15   106.89 117.82   106.86 117.80   244.38 255.31   106.32 117.25   111.90 122.84   105.64 116.57
2023-09-16   105.96 116.86   105.93 116.84   243.45 254.35   105.39 116.29   110.97 121.88   104.71 115.61
2023-09-17   105.03 115.91   105.01 115.88   242.52 253.40   104.46 115.34   110.05 120.93   103.78 114.66
2023-09-18   104.11 114.96   104.08 114.93   241.60 252.45   103.54 114.39   109.13 119.98   102.86 113.71
2023-09-19   103.19 114.02   103.17 113.99   240.68 251.50   102.62 113.45   108.21 119.03   101.94 112.76
2023-09-20   102.28 113.07   102.25 113.05   239.77 250.56   101.71 112.50   107.30 118.09   101.03 111.82
2023-09-21   101.37 112.14   101.34 112.11   238.86 249.63   100.80 111.57   106.39 117.15   100.12 110.89
2023-09-22   100.47 111.21   100.44 111.18   237.95 248.69    99.90 110.64   105.48 116.22    99.22 109.96
2023-09-23    99.56 110.28    99.54 110.25   237.05 247.77    98.99 109.71   104.58 115.29    98.31 109.03
2023-09-24    98.67 109.36    98.64 109.33   236.15 246.84    98.10 108.79   103.68 114.37    97.42 108.10
2023-09-25    97.77 108.44    97.75 108.41   235.26 245.92    97.20 107.87   102.79 113.45    96.52 107.19
2023-09-26    96.88 107.52    96.86 107.49   234.37 245.01    96.31 106.95   101.90 112.54    95.63 106.27
2023-09-27    95.99 106.61    95.97 106.58   233.48 244.10    95.42 106.04   101.01 111.62    94.74 105.36
2023-09-28    95.11 105.70    95.08 105.67   232.60 243.19    94.54 105.13   100.13 110.72    93.86 104.45
2023-09-29    94.23 104.80    94.20 104.77   231.72 242.28    93.66 104.23    99.24 109.81    92.98 103.55
2023-09-30    93.35 103.90    93.32 103.87   230.84 241.38    92.78 103.33    98.37 108.91    92.10 102.65
2023-10-01    92.48 103.00    92.45 102.97   229.96 240.49    91.91 102.43    97.49 108.01    91.22 101.75
2023-10-02    91.60 102.11    91.58 102.08   229.09 239.59    91.03 101.54    96.62 107.12    90.35 100.85
2023-10-03    90.73 101.22    90.71 101.19   228.22 238.70    90.16 100.65    95.75 106.23    89.48  99.96
2023-10-04    89.87 100.33    89.84 100.30   227.35 237.82    89.30  99.76    94.88 105.34    88.62  99.08
2023-10-05    89.00  99.44    88.97  99.42   226.49 236.93    88.43  98.87    94.02 104.46    87.75  98.19
2023-10-06    88.14  98.56    88.11  98.54   225.63 236.05    87.57  97.99    93.15 103.58    86.89  97.31
2023-10-07    87.28  97.68    87.25  97.66   224.77 235.17    86.71  97.11    92.29 102.70    86.03  96.43
2023-10-08    86.42  96.81    86.39  96.78   223.91 234.30    85.85  96.24    91.43 101.82    85.17  95.56
2023-10-09    85.56  95.93    85.54  95.91   223.05 233.42    84.99  95.36    90.58 100.95    84.31  94.68
2023-10-10    84.71  95.06    84.68  95.04   222.19 232.55    84.14  94.49    89.72 100.08    83.46  93.81
2023-10-11    83.85  94.20    83.83  94.17   221.34 231.68    83.28  93.63    88.87  99.21    82.60  92.94
2023-10-12    83.00  93.33    82.98  93.30   220.49 230.82    82.43  92.76    88.02  98.34    81.75  92.08
2023-10-13    82.15  92.46    82.13  92.44   219.64 229.95    81.58  91.89    87.17  97.48    80.90  91.21
2023-10-14    81.30  91.60    81.28  91.58   218.79 229.09    80.73  91.03    86.32  96.62    80.05  90.35
2023-10-15    80.45  90.74    80.43  90.72   217.94 228.23    79.88  90.17    85.47  95.76    79.20  89.49
2023-10-16    79.61  89.88    79.58  89.86   217.09 227.37    79.04  89.31    84.62  94.90    78.36  88.63
2023-10-17    78.76  89.03    78.73  89.00   216.25 226.51    78.19  88.46    83.78  94.04    77.51  87.77
2023-10-18    77.91  88.17    77.89  88.14   215.40 225.66    77.34  87.60    82.93  93.19    76.66  86.92
2023-10-19    77.07  87.32    77.04  87.29   214.56 224.80    76.50  86.75    82.08  92.33    75.82  86.06
2023-10-20    76.22  86.46    76.20  86.44   213.71 223.95    75.65  85.89    81.24  91.48    74.97  85.21
2023-10-21    75.38  85.61    75.35  85.58   212.87 223.10    74.81  85.04    80.39  90.62    74.13  84.36
2023-10-22    74.53  84.76    74.51  84.73   212.02 222.25    73.96  84.19    79.55  89.77    73.28  83.51
2023-10-23    73.69  83.91    73.66  83.88   211.18 221.39    73.12  83.34    78.70  88.92    72.44  82.66
2023-10-24    72.84  83.06    72.82  83.03   210.33 220.54    72.27  82.49    77.86  88.07    71.59  81.81
2023-10-25    72.00  82.21    71.97  82.18   209.49 219.70    71.43  81.64    77.01  87.22    70.75  80.96
2023-10-26    71.15  81.36    71.13  81.33   208.64 218.85    70.58  80.79    76.17  86.37    69.90  80.11
2023-10-27    70.31  80.51    70.28  80.48   207.79 218.00    69.74  79.94    75.32  85.52    69.06  79.26
2023-10-28    69.46  79.66    69.43  79.63   206.95 217.15    68.89  79.09    74.47  84.68    68.21  78.41
2023-10-29    68.61  78.81    68.59  78.79   206.10 216.30    68.04  78.24    73.63  83.83    67.36  77.56
2023-10-30    67.76  77.96    67.74  77.94   205.25 215.45    67.19  77.39    72.78  82.98    66.51  76.71
2023-10-31    66.91  77.11    66.89  77.09   204.40 214.60    66.34  76.54    71.93  82.13    65.66  75.86
2023-11-01    66.06  76.26    66.03  76.24   203.55 213.75    65.49  75.69    71.08  81.28    64.81  75.01
2023-11-02    65.21  75.41    65.18  75.39   202.70 212.90    64.64  74.84    70.22  80.43    63.96  74.16
2023-11-03    64.35  74.56    64.33  74.54   201.84 212.05    63.78  73.99    69.37  79.58    63.10  73.31
2023-11-04    63.65  73.56    63.63  73.53   201.14 211.04    63.08  72.99    68.67  78.57    62.40  72.30
2023-11-05    63.12  72.38    63.09  72.35   200.61 209.86    62.55  71.81    68.13  77.39    61.87  71.13
2023-11-06    62.59  71.20    62.56  71.17   200.07 208.68    62.02  70.63    67.60  76.21    61.33  69.95
2023-11-07    62.05  70.01    62.02  69.99   199.54 207.50    61.48  69.44    67.06  75.03    60.80  68.76
2023-11-08    61.51  68.83    61.48  68.81   199.00 206.32    60.94  68.26    66.52  73.85    60.26  67.58
