
       Target
                ecliptic
RA      Dec     latitude
287.698  42.339  63.902

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-08      2020-11-04       210.00     264.28259      63.50537     287.69799      42.33858 
 2021-04-08      2021-11-05       210.91     264.46960      62.85920     287.69799      42.33858 
 2022-04-09      2022-11-05       210.00     263.93626      63.10950     287.69799      42.33858 
 2023-04-09      2023-11-05       210.00     264.20920      63.35437     287.69799      42.33858 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-26   156.18 167.55   156.16 167.52   293.67 305.03   155.61 166.98   161.20 172.56   154.93 166.30
2023-07-27   155.11 166.48   155.09 166.45   292.60 303.96   154.54 165.91   160.13 171.49   153.86 165.23
2023-07-28   154.05 165.41   154.02 165.38   291.53 302.89   153.48 164.84   159.06 170.42   152.79 164.15
2023-07-29   152.98 164.33   152.95 164.31   290.47 301.82   152.41 163.76   157.99 169.35   151.73 163.08
2023-07-30   151.91 163.26   151.89 163.24   289.40 300.75   151.34 162.69   156.93 168.28   150.66 162.01
2023-07-31   150.85 162.20   150.82 162.17   288.34 299.68   150.28 161.63   155.86 167.21   149.60 160.94
2023-08-01   149.79 161.13   149.76 161.10   287.27 298.61   149.22 160.56   154.80 166.14   148.54 159.88
2023-08-02   148.73 160.06   148.70 160.03   286.21 297.55   148.16 159.49   153.74 165.07   147.48 158.81
2023-08-03   147.67 158.99   147.64 158.97   285.15 296.48   147.10 158.42   152.68 164.01   146.42 157.74
2023-08-04   146.61 157.93   146.58 157.90   284.10 295.41   146.04 157.36   151.62 162.94   145.36 156.68
2023-08-05   145.55 156.86   145.53 156.84   283.04 294.35   144.98 156.29   150.57 161.88   144.30 155.61
2023-08-06   144.50 155.80   144.48 155.77   281.99 293.29   143.93 155.23   149.52 160.82   143.25 154.55
2023-08-07   143.45 154.74   143.42 154.71   280.94 292.23   142.88 154.17   148.47 159.75   142.20 153.49
2023-08-08   142.40 153.68   142.38 153.65   279.89 291.17   141.83 153.11   147.42 158.69   141.15 152.43
2023-08-09   141.36 152.62   141.33 152.60   278.84 290.11   140.79 152.05   146.37 157.64   140.11 151.37
2023-08-10   140.31 151.57   140.29 151.54   277.80 289.05   139.74 151.00   145.33 156.58   139.06 150.32
2023-08-11   139.27 150.51   139.25 150.49   276.76 288.00   138.70 149.94   144.29 155.53   138.02 149.26
2023-08-12   138.23 149.46   138.21 149.43   275.72 286.95   137.66 148.89   143.25 154.48   136.98 148.21
2023-08-13   137.20 148.41   137.17 148.39   274.69 285.90   136.63 147.84   142.21 153.43   135.95 147.16
2023-08-14   136.17 147.36   136.14 147.34   273.65 284.85   135.60 146.79   141.18 152.38   134.91 146.11
2023-08-15   135.14 146.32   135.11 146.29   272.62 283.81   134.57 145.75   140.15 151.34   133.88 145.07
2023-08-16   134.11 145.28   134.08 145.25   271.60 282.77   133.54 144.71   139.12 150.29   132.86 144.03
2023-08-17   133.08 144.24   133.06 144.21   270.57 281.73   132.51 143.67   138.10 149.25   131.83 142.99
2023-08-18   132.06 143.20   132.04 143.18   269.55 280.69   131.49 142.63   137.08 148.22   130.81 141.95
2023-08-19   131.05 142.17   131.02 142.14   268.53 279.66   130.48 141.60   136.06 147.18   129.80 140.92
2023-08-20   130.03 141.14   130.01 141.11   267.52 278.62   129.46 140.57   135.05 146.15   128.78 139.89
2023-08-21   129.02 140.11   128.99 140.08   266.51 277.60   128.45 139.54   134.04 145.12   127.77 138.86
2023-08-22   128.01 139.08   127.99 139.06   265.50 276.57   127.44 138.51   133.03 144.10   126.76 137.83
2023-08-23   127.01 138.06   126.98 138.03   264.50 275.55   126.44 137.49   132.02 143.08   125.76 136.81
2023-08-24   126.01 137.04   125.98 137.01   263.49 274.53   125.44 136.47   131.02 142.06   124.76 135.79
2023-08-25   125.01 136.02   124.98 136.00   262.50 273.51   124.44 135.45   130.02 141.04   123.76 134.77
2023-08-26   124.02 135.01   123.99 134.98   261.50 272.50   123.45 134.44   129.03 140.03   122.76 133.76
2023-08-27   123.02 134.00   123.00 133.97   260.51 271.49   122.45 133.43   128.04 139.02   121.77 132.75
2023-08-28   122.04 132.99   122.01 132.97   259.52 270.48   121.47 132.42   127.05 138.01   120.79 131.74
2023-08-29   121.05 131.99   121.03 131.96   258.54 269.48   120.48 131.42   126.07 137.01   119.80 130.74
2023-08-30   120.07 130.99   120.04 130.96   257.56 268.48   119.50 130.42   125.09 136.00   118.82 129.74
2023-08-31   119.09 129.99   119.07 129.97   256.58 267.48   118.52 129.42   124.11 135.01   117.84 128.74
2023-09-01   118.12 129.00   118.09 128.97   255.61 266.49   117.55 128.43   123.13 134.01   116.87 127.75
2023-09-02   117.15 128.01   117.12 127.98   254.63 265.50   116.58 127.44   122.16 133.02   115.90 126.76
2023-09-03   116.18 127.02   116.15 126.99   253.67 264.51   115.61 126.45   121.19 132.04   114.93 125.77
2023-09-04   115.22 126.04   115.19 126.01   252.70 263.52   114.65 125.47   120.23 131.05   113.96 124.79
2023-09-05   114.25 125.06   114.23 125.03   251.74 262.54   113.68 124.49   119.27 130.07   113.00 123.80
2023-09-06   113.30 124.08   113.27 124.05   250.78 261.57   112.73 123.51   118.31 129.09   112.05 122.83
2023-09-07   112.34 123.10   112.31 123.08   249.83 260.59   111.77 122.53   117.36 128.12   111.09 121.85
2023-09-08   111.39 122.13   111.36 122.11   248.88 259.62   110.82 121.56   116.40 127.15   110.14 120.88
2023-09-09   110.44 121.16   110.41 121.14   247.93 258.65   109.87 120.59   115.46 126.18   109.19 119.91
2023-09-10   109.50 120.20   109.47 120.17   246.98 257.69   108.93 119.63   114.51 125.22   108.25 118.95
2023-09-11   108.55 119.24   108.53 119.21   246.04 256.73   107.98 118.67   113.57 124.25   107.30 117.99
2023-09-12   107.61 118.28   107.59 118.25   245.10 255.77   107.04 117.71   112.63 123.30   106.36 117.03
2023-09-13   106.68 117.32   106.65 117.30   244.17 254.81   106.11 116.75   111.69 122.34   105.43 116.07
2023-09-14   105.74 116.37   105.72 116.35   243.23 253.86   105.17 115.80   110.76 121.39   104.49 115.12
2023-09-15   104.81 115.42   104.79 115.40   242.30 252.91   104.24 114.85   109.83 120.44   103.56 114.17
2023-09-16   103.89 114.48   103.86 114.45   241.37 251.96   103.32 113.91   108.90 119.49   102.63 113.23
2023-09-17   102.96 113.53   102.93 113.51   240.45 251.02   102.39 112.96   107.97 118.55   101.71 112.28
2023-09-18   102.04 112.59   102.01 112.57   239.52 250.08   101.47 112.02   107.05 117.61   100.79 111.34
2023-09-19   101.12 111.66   101.09 111.63   238.60 249.14   100.55 111.09   106.13 116.67    99.87 110.40
2023-09-20   100.20 110.72   100.17 110.69   237.69 248.21    99.63 110.15   105.21 115.74    98.95 109.47
2023-09-21    99.28 109.79    99.26 109.76   236.77 247.28    98.71 109.22   104.30 114.80    98.03 108.54
2023-09-22    98.37 108.86    98.34 108.83   235.86 246.35    97.80 108.29   103.39 113.87    97.12 107.61
2023-09-23    97.46 107.93    97.43 107.90   234.95 245.42    96.89 107.36   102.47 112.95    96.21 106.68
2023-09-24    96.55 107.01    96.52 106.98   234.04 244.49    95.98 106.44   101.57 112.02    95.30 105.76
2023-09-25    95.64 106.08    95.62 106.06   233.13 243.57    95.07 105.51   100.66 111.10    94.39 104.83
2023-09-26    94.74 105.16    94.71 105.14   232.23 242.65    94.17 104.59    99.75 110.18    93.49 103.91
2023-09-27    93.84 104.25    93.81 104.22   231.32 241.73    93.27 103.68    98.85 109.26    92.59 103.00
2023-09-28    92.93 103.33    92.91 103.31   230.42 240.82    92.36 102.76    97.95 108.35    91.68 102.08
2023-09-29    92.04 102.42    92.01 102.39   229.52 239.91    91.47 101.85    97.05 107.43    90.78 101.17
2023-09-30    91.14 101.51    91.11 101.48   228.63 238.99    90.57 100.94    96.15 106.52    89.89 100.26
2023-10-01    90.24 100.60    90.21 100.57   227.73 238.09    89.67 100.03    95.26 105.61    88.99  99.35
2023-10-02    89.35  99.69    89.32  99.66   226.83 237.18    88.78  99.12    94.36 104.71    88.10  98.44
2023-10-03    88.45  98.79    88.43  98.76   225.94 236.27    87.88  98.22    93.47 103.80    87.20  97.53
2023-10-04    87.56  97.88    87.53  97.86   225.05 235.37    86.99  97.31    92.58 102.90    86.31  96.63
2023-10-05    86.67  96.98    86.64  96.95   224.16 234.47    86.10  96.41    91.68 101.99    85.42  95.73
2023-10-06    85.78  96.08    85.75  96.05   223.27 233.57    85.21  95.51    90.79 101.09    84.53  94.83
2023-10-07    84.89  95.18    84.86  95.15   222.38 232.67    84.32  94.61    89.91 100.19    83.64  93.93
2023-10-08    84.00  94.28    83.98  94.26   221.49 231.77    83.43  93.71    89.02  99.30    82.75  93.03
2023-10-09    83.11  93.39    83.09  93.36   220.60 230.87    82.54  92.82    88.13  98.40    81.86  92.13
2023-10-10    82.23  92.49    82.20  92.46   219.72 229.98    81.66  91.92    87.24  97.50    80.98  91.24
2023-10-11    81.34  91.60    81.31  91.57   218.83 229.08    80.77  91.03    86.36  96.61    80.09  90.34
2023-10-12    80.46  90.70    80.43  90.68   217.94 228.19    79.89  90.13    85.47  95.72    79.20  89.45
2023-10-13    79.57  89.81    79.54  89.78   217.06 227.30    79.00  89.24    84.59  94.82    78.32  88.56
2023-10-14    78.68  88.92    78.66  88.89   216.17 226.41    78.11  88.35    83.70  93.93    77.43  87.67
2023-10-15    77.80  88.03    77.77  88.00   215.29 225.51    77.23  87.46    82.81  93.04    76.55  86.78
2023-10-16    76.91  87.14    76.89  87.11   214.40 224.62    76.34  86.57    81.93  92.15    75.66  85.89
2023-10-17    76.03  86.25    76.00  86.22   213.52 223.73    75.46  85.68    81.04  91.26    74.78  85.00
2023-10-18    75.14  85.36    75.12  85.33   212.63 222.84    74.57  84.79    80.16  90.37    73.89  84.11
2023-10-19    74.26  84.47    74.23  84.44   211.74 221.95    73.69  83.90    79.27  89.48    73.01  83.22
2023-10-20    73.37  83.58    73.34  83.55   210.86 221.07    72.80  83.01    78.39  88.59    72.12  82.33
2023-10-21    72.48  82.69    72.46  82.66   209.97 220.18    71.91  82.12    77.50  87.70    71.23  81.44
2023-10-22    71.60  81.80    71.57  81.77   209.08 219.29    71.03  81.23    76.61  86.81    70.35  80.55
2023-10-23    70.71  80.91    70.68  80.88   208.20 218.40    70.14  80.34    75.72  85.93    69.46  79.66
2023-10-24    69.82  80.02    69.79  79.99   207.31 217.51    69.25  79.45    74.84  85.04    68.57  78.77
2023-10-25    68.93  79.13    68.90  79.10   206.42 216.62    68.36  78.56    73.95  84.15    67.68  77.88
2023-10-26    68.04  78.24    68.01  78.21   205.53 215.73    67.47  77.67    73.05  83.26    66.79  76.99
2023-10-27    67.15  77.35    67.12  77.32   204.64 214.84    66.58  76.78    72.16  82.36    65.90  76.10
2023-10-28    66.25  76.46    66.23  76.43   203.74 213.95    65.68  75.89    71.27  81.47    65.00  75.21
2023-10-29    65.36  75.57    65.33  75.54   202.85 213.05    64.79  75.00    70.38  80.58    64.11  74.31
2023-10-30    64.46  74.67    64.44  74.65   201.95 212.16    63.89  74.10    69.48  79.69    63.21  73.42
2023-10-31    63.71  73.63    63.68  73.61   201.20 211.12    63.14  73.06    68.72  78.65    62.46  72.38
2023-11-01    63.08  72.47    63.06  72.44   200.57 209.95    62.51  71.90    68.10  77.48    61.83  71.22
2023-11-02    62.45  71.30    62.43  71.27   199.94 208.78    61.88  70.73    67.47  76.31    61.20  70.05
2023-11-03    61.82  70.13    61.80  70.10   199.31 207.61    61.25  69.56    66.84  75.14    60.57  68.88
2023-11-04    61.19  68.96    61.16  68.93   198.68 206.44    60.62  68.39    66.21  73.97    59.94  67.70
2023-11-05    60.56  67.78    60.53  67.76   198.04 205.27    59.99  67.21    65.57  72.80    59.31  66.53
