
       Target
                ecliptic
RA      Dec     latitude
286.614  38.892  60.777

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-06      2020-10-31       208.00     265.02323      66.61905     286.61368      38.89195 
 2021-04-06      2021-10-31       208.00     265.28074      66.87304     286.61368      38.89195 
 2022-04-06      2022-10-31       208.00     265.54094      67.12182     286.61368      38.89195 
 2023-04-07      2023-10-31       207.04     264.95008      67.33001     286.61368      38.89195 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-31   148.87 160.51   148.85 160.48   286.36 298.00   148.30 159.94   153.89 165.53   147.62 159.26
2023-08-01   147.79 159.42   147.76 159.39   285.28 296.90   147.22 158.85   152.81 164.43   146.54 158.17
2023-08-02   146.71 158.32   146.68 158.30   284.20 295.81   146.14 157.75   151.73 163.34   145.46 157.07
2023-08-03   145.63 157.23   145.61 157.21   283.12 294.72   145.06 156.66   150.65 162.25   144.38 155.98
2023-08-04   144.56 156.15   144.53 156.12   282.05 293.63   143.99 155.58   149.58 161.16   143.31 154.90
2023-08-05   143.49 155.06   143.46 155.03   280.98 292.55   142.92 154.49   148.51 160.08   142.24 153.81
2023-08-06   142.42 153.98   142.40 153.95   279.91 291.46   141.85 153.41   147.44 158.99   141.17 152.73
2023-08-07   141.36 152.90   141.33 152.87   278.85 290.38   140.79 152.33   146.37 157.91   140.11 151.65
2023-08-08   140.30 151.82   140.27 151.79   277.79 289.31   139.73 151.25   145.31 156.83   139.05 150.57
2023-08-09   139.24 150.74   139.22 150.72   276.73 288.23   138.67 150.17   144.26 155.76   137.99 149.49
2023-08-10   138.19 149.67   138.16 149.65   275.68 287.16   137.62 149.10   143.20 154.69   136.94 148.42
2023-08-11   137.14 148.60   137.11 148.58   274.63 286.09   136.57 148.03   142.16 153.62   135.89 147.35
2023-08-12   136.10 147.54   136.07 147.51   273.58 285.03   135.53 146.97   141.11 152.55   134.84 146.29
2023-08-13   135.05 146.48   135.03 146.45   272.54 283.96   134.48 145.91   140.07 151.49   133.80 145.23
2023-08-14   134.02 145.42   133.99 145.39   271.50 282.91   133.45 144.85   139.03 150.43   132.77 144.17
2023-08-15   132.98 144.36   132.96 144.34   270.47 281.85   132.41 143.79   138.00 149.38   131.73 143.11
2023-08-16   131.96 143.31   131.93 143.29   269.44 280.80   131.39 142.74   136.97 148.33   130.70 142.06
2023-08-17   130.93 142.27   130.90 142.24   268.42 279.75   130.36 141.70   135.95 147.28   129.68 141.02
2023-08-18   129.91 141.22   129.88 141.20   267.40 278.71   129.34 140.65   134.93 146.24   128.66 139.97
2023-08-19   128.90 140.18   128.87 140.16   266.38 277.67   128.33 139.61   133.91 145.20   127.64 138.93
2023-08-20   127.88 139.15   127.86 139.12   265.37 276.64   127.31 138.58   132.90 144.16   126.63 137.90
2023-08-21   126.88 138.12   126.85 138.09   264.36 275.61   126.31 137.55   131.89 143.13   125.63 136.87
2023-08-22   125.87 137.09   125.85 137.06   263.36 274.58   125.30 136.52   130.89 142.11   124.62 135.84
2023-08-23   124.88 136.07   124.85 136.04   262.36 273.56   124.31 135.50   129.89 141.08   123.63 134.82
2023-08-24   123.88 135.05   123.86 135.02   261.37 272.54   123.31 134.48   128.90 140.06   122.63 133.80
2023-08-25   122.89 134.04   122.87 134.01   260.38 271.52   122.32 133.47   127.91 139.05   121.64 132.78
2023-08-26   121.91 133.03   121.88 133.00   259.40 270.51   121.34 132.46   126.92 138.04   120.66 131.77
2023-08-27   120.93 132.02   120.90 131.99   258.41 269.51   120.36 131.45   125.94 137.03   119.68 130.77
2023-08-28   119.95 131.02   119.92 130.99   257.44 268.51   119.38 130.45   124.97 136.03   118.70 129.77
2023-08-29   118.98 130.02   118.95 129.99   256.47 267.51   118.41 129.45   123.99 135.04   117.73 128.77
2023-08-30   118.01 129.03   117.99 129.00   255.50 266.52   117.44 128.46   123.03 134.04   116.76 127.78
2023-08-31   117.05 128.04   117.02 128.01   254.54 265.53   116.48 127.47   122.06 133.05   115.80 126.79
2023-09-01   116.09 127.05   116.06 127.03   253.58 264.54   115.52 126.48   121.10 132.07   114.84 125.80
2023-09-02   115.13 126.07   115.11 126.05   252.62 263.56   114.56 125.50   120.15 131.09   113.88 124.82
2023-09-03   114.18 125.10   114.16 125.07   251.67 262.59   113.61 124.53   119.20 130.11   112.93 123.85
2023-09-04   113.24 124.13   113.21 124.10   250.73 261.61   112.67 123.56   118.25 129.14   111.99 122.88
2023-09-05   112.30 123.16   112.27 123.13   249.78 260.65   111.73 122.59   117.31 128.17   111.04 121.91
2023-09-06   111.36 122.20   111.33 122.17   248.84 259.68   110.79 121.63   116.37 127.21   110.11 120.95
2023-09-07   110.42 121.24   110.40 121.21   247.91 258.72   109.85 120.67   115.44 126.25   109.17 119.99
2023-09-08   109.49 120.28   109.46 120.26   246.98 257.77   108.92 119.71   114.51 125.30   108.24 119.03
2023-09-09   108.56 119.33   108.54 119.30   246.05 256.82   107.99 118.76   113.58 124.35   107.31 118.08
2023-09-10   107.64 118.38   107.61 118.36   245.13 255.87   107.07 117.81   112.66 123.40   106.39 117.13
2023-09-11   106.72 117.44   106.69 117.41   244.21 254.93   106.15 116.87   111.74 122.46   105.47 116.19
2023-09-12   105.81 116.50   105.78 116.48   243.29 253.99   105.24 115.93   110.82 121.52   104.55 115.25
2023-09-13   104.89 115.57   104.87 115.54   242.38 253.05   104.32 115.00   109.91 120.58   103.64 114.32
2023-09-14   103.98 114.63   103.96 114.61   241.47 252.12   103.41 114.06   109.00 119.65   102.73 113.38
2023-09-15   103.08 113.71   103.05 113.68   240.56 251.19   102.51 113.14   108.09 118.72   101.83 112.46
2023-09-16   102.17 112.78   102.15 112.76   239.66 250.27   101.60 112.21   107.19 117.80   100.92 111.53
2023-09-17   101.27 111.86   101.25 111.83   238.76 249.35   100.70 111.29   106.29 116.88   100.02 110.61
2023-09-18   100.38 110.94   100.35 110.92   237.87 248.43    99.81 110.37   105.39 115.96    99.13 109.69
2023-09-19    99.48 110.03    99.46 110.00   236.97 247.52    98.91 109.46   104.50 115.04    98.23 108.78
2023-09-20    98.59 109.12    98.57 109.09   236.08 246.61    98.02 108.55   103.61 114.13    97.34 107.87
2023-09-21    97.70 108.21    97.68 108.18   235.19 245.70    97.13 107.64   102.72 113.23    96.45 106.96
2023-09-22    96.82 107.31    96.79 107.28   234.31 244.79    96.25 106.74   101.83 112.32    95.57 106.05
2023-09-23    95.94 106.40    95.91 106.38   233.42 243.89    95.37 105.83   100.95 111.42    94.68 105.15
2023-09-24    95.05 105.50    95.03 105.48   232.54 242.99    94.48 104.93   100.07 110.52    93.80 104.25
2023-09-25    94.18 104.61    94.15 104.58   231.66 242.10    93.61 104.04    99.19 109.62    92.92 103.36
2023-09-26    93.30 103.72    93.27 103.69   230.79 241.20    92.73 103.15    98.31 108.73    92.05 102.46
2023-09-27    92.42 102.82    92.40 102.80   229.91 240.31    91.85 102.25    97.44 107.84    91.17 101.57
2023-09-28    91.55 101.94    91.53 101.91   229.04 239.42    90.98 101.37    96.57 106.95    90.30 100.69
2023-09-29    90.68 101.05    90.65 101.02   228.17 238.54    90.11 100.48    95.70 106.07    89.43  99.80
2023-09-30    89.81 100.17    89.79 100.14   227.30 237.65    89.24  99.60    94.83 105.18    88.56  98.92
2023-10-01    88.94  99.28    88.92  99.26   226.43 236.77    88.37  98.71    93.96 104.30    87.69  98.03
2023-10-02    88.08  98.41    88.05  98.38   225.57 235.89    87.51  97.84    93.09 103.42    86.83  97.15
2023-10-03    87.21  97.53    87.19  97.50   224.70 235.02    86.64  96.96    92.23 102.54    85.96  96.28
2023-10-04    86.35  96.65    86.32  96.63   223.84 234.14    85.78  96.08    91.37 101.67    85.10  95.40
2023-10-05    85.49  95.78    85.46  95.75   222.97 233.27    84.92  95.21    90.50 100.79    84.24  94.53
2023-10-06    84.63  94.91    84.60  94.88   222.11 232.39    84.06  94.34    89.64  99.92    83.37  93.65
2023-10-07    83.77  94.03    83.74  94.01   221.25 231.52    83.20  93.46    88.78  99.05    82.51  92.78
2023-10-08    82.91  93.17    82.88  93.14   220.39 230.65    82.34  92.60    87.92  98.18    81.65  91.91
2023-10-09    82.05  92.30    82.02  92.27   219.53 229.78    81.48  91.73    87.06  97.31    80.79  91.05
2023-10-10    81.19  91.43    81.16  91.40   218.67 228.92    80.62  90.86    86.20  96.45    79.94  90.18
2023-10-11    80.33  90.56    80.30  90.54   217.82 228.05    79.76  89.99    85.34  95.58    79.08  89.31
2023-10-12    79.47  89.70    79.44  89.67   216.96 227.19    78.90  89.13    84.49  94.71    78.22  88.45
2023-10-13    78.61  88.84    78.59  88.81   216.10 226.32    78.04  88.27    83.63  93.85    77.36  87.58
2023-10-14    77.75  87.97    77.73  87.94   215.24 225.46    77.18  87.40    82.77  92.99    76.50  86.72
2023-10-15    76.90  87.11    76.87  87.08   214.38 224.60    76.33  86.54    81.91  92.12    75.64  85.86
2023-10-16    76.04  86.25    76.01  86.22   213.52 223.73    75.47  85.68    81.05  91.26    74.79  84.99
2023-10-17    75.18  85.38    75.15  85.36   212.66 222.87    74.61  84.81    80.19  90.40    73.93  84.13
2023-10-18    74.32  84.52    74.29  84.49   211.81 222.01    73.75  83.95    79.33  89.54    73.07  83.27
2023-10-19    73.46  83.66    73.43  83.63   210.94 221.15    72.89  83.09    78.47  88.67    72.21  82.41
2023-10-20    72.60  82.80    72.57  82.77   210.08 220.28    72.03  82.23    77.61  87.81    71.35  81.55
2023-10-21    71.73  81.93    71.71  81.91   209.22 219.42    71.16  81.36    76.75  86.95    70.48  80.68
2023-10-22    70.87  81.07    70.85  81.05   208.36 218.56    70.30  80.50    75.89  86.09    69.62  79.82
2023-10-23    70.01  80.21    69.98  80.18   207.49 217.70    69.44  79.64    75.02  85.22    68.76  78.96
2023-10-24    69.14  79.35    69.12  79.32   206.63 216.83    68.57  78.78    74.16  84.36    67.89  78.09
2023-10-25    68.28  78.48    68.25  78.45   205.76 215.97    67.71  77.91    73.29  83.50    67.02  77.23
2023-10-26    67.41  77.62    67.38  77.59   204.89 215.10    66.84  77.05    72.42  82.63    66.16  76.36
2023-10-27    66.76  76.53    66.73  76.50   204.24 214.02    66.19  75.96    71.77  81.55    65.50  75.28
2023-10-28    66.19  75.36    66.16  75.33   203.67 212.85    65.62  74.79    71.20  80.38    64.94  74.11
2023-10-29    65.62  74.19    65.59  74.16   203.10 211.68    65.05  73.62    70.63  79.21    64.36  72.94
2023-10-30    65.04  73.02    65.02  72.99   202.53 210.51    64.47  72.45    70.06  78.03    63.79  71.77
2023-10-31    64.47  71.84    64.44  71.82   201.95 209.33    63.90  71.27    69.48  76.86    63.22  70.59
