
       Target
                ecliptic
RA      Dec     latitude
285.717  44.758  66.622

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-05      2020-11-04       213.00     265.81989      61.87959     285.71744      44.75835 
 2021-04-05      2021-11-04       212.99     266.08108      62.14306     285.71744      44.75835 
 2022-04-06      2022-11-05       213.00     265.46447      61.47584     285.71744      44.75835 
 2023-04-06      2023-11-05       213.00     265.74433      61.72697     285.71744      44.75835 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-15   166.21 177.31   166.18 177.29   303.69 314.80   165.64 176.74   171.22 182.33   164.95 176.06
2023-07-16   165.16 176.27   165.13 176.24   302.64 313.76   164.59 175.70   170.17 181.28   163.91 175.02
2023-07-17   164.11 175.22   164.08 175.20   301.60 312.71   163.54 174.65   169.12 180.24   162.86 173.97
2023-07-18   163.06 174.18   163.03 174.15   300.55 311.66   162.49 173.61   168.07 179.19   161.81 172.93
2023-07-19   162.01 173.13   161.98 173.10   299.50 310.62   161.44 172.56   167.03 178.14   160.76 171.88
2023-07-20   160.96 172.08   160.94 172.06   298.45 309.57   160.39 171.51   165.98 177.10   159.71 170.83
2023-07-21   159.91 171.03   159.89 171.01   297.40 308.52   159.34 170.46   164.93 176.05   158.66 169.78
2023-07-22   158.87 169.99   158.84 169.96   296.35 307.47   158.30 169.42   163.88 175.00   157.61 168.74
2023-07-23   157.82 168.94   157.79 168.91   295.31 306.43   157.25 168.37   162.83 173.95   156.57 167.69
2023-07-24   156.77 167.89   156.74 167.86   294.26 305.38   156.20 167.32   161.79 172.90   155.52 166.64
2023-07-25   155.72 166.84   155.70 166.82   293.21 304.33   155.15 166.27   160.74 171.86   154.47 165.59
2023-07-26   154.68 165.79   154.65 165.77   292.17 303.28   154.11 165.22   159.69 170.81   153.43 164.54
2023-07-27   153.63 164.75   153.61 164.72   291.12 302.23   153.06 164.18   158.65 169.76   152.38 163.50
2023-07-28   152.59 163.70   152.56 163.67   290.08 301.19   152.02 163.13   157.61 168.71   151.34 162.45
2023-07-29   151.55 162.65   151.52 162.63   289.03 300.14   150.98 162.08   156.56 167.67   150.30 161.40
2023-07-30   150.51 161.61   150.48 161.58   287.99 299.09   149.94 161.04   155.52 166.62   149.26 160.36
2023-07-31   149.47 160.56   149.44 160.53   286.95 298.05   148.90 159.99   154.48 165.58   148.21 159.31
2023-08-01   148.43 159.52   148.40 159.49   285.91 297.00   147.86 158.95   153.44 164.53   147.18 158.27
2023-08-02   147.39 158.47   147.36 158.45   284.88 295.96   146.82 157.90   152.40 163.49   146.14 157.22
2023-08-03   146.35 157.43   146.33 157.40   283.84 294.92   145.78 156.86   151.37 162.45   145.10 156.18
2023-08-04   145.32 156.39   145.29 156.36   282.81 293.88   144.75 155.82   150.33 161.40   144.07 155.14
2023-08-05   144.29 155.35   144.26 155.32   281.77 292.84   143.72 154.78   149.30 160.36   143.04 154.10
2023-08-06   143.26 154.31   143.23 154.28   280.74 291.80   142.69 153.74   148.27 159.32   142.01 153.06
2023-08-07   142.23 153.27   142.20 153.25   279.71 290.76   141.66 152.70   147.24 158.29   140.98 152.02
2023-08-08   141.20 152.24   141.17 152.21   278.69 289.72   140.63 151.67   146.22 157.25   139.95 150.98
2023-08-09   140.18 151.20   140.15 151.17   277.66 288.69   139.61 150.63   145.19 156.22   138.92 149.95
2023-08-10   139.15 150.17   139.13 150.14   276.64 287.66   138.58 149.60   144.17 155.18   137.90 148.92
2023-08-11   138.13 149.14   138.11 149.11   275.62 286.62   137.56 148.57   143.15 154.15   136.88 147.89
2023-08-12   137.11 148.11   137.09 148.08   274.60 285.59   136.54 147.54   142.13 153.12   135.86 146.86
2023-08-13   136.10 147.08   136.07 147.05   273.59 284.57   135.53 146.51   141.11 152.10   134.85 145.83
2023-08-14   135.08 146.05   135.06 146.03   272.57 283.54   134.51 145.48   140.10 151.07   133.83 144.80
2023-08-15   134.07 145.03   134.05 145.00   271.56 282.52   133.50 144.46   139.09 150.05   132.82 143.78
2023-08-16   133.06 144.01   133.04 143.98   270.55 281.50   132.49 143.44   138.08 149.02   131.81 142.76
2023-08-17   132.06 142.99   132.03 142.96   269.54 280.48   131.49 142.42   137.07 148.00   130.81 141.74
2023-08-18   131.05 141.97   131.03 141.95   268.54 279.46   130.48 141.40   136.07 146.99   129.80 140.72
2023-08-19   130.05 140.96   130.02 140.93   267.54 278.44   129.48 140.39   135.07 145.97   128.80 139.71
2023-08-20   129.05 139.94   129.03 139.92   266.54 277.43   128.48 139.37   134.07 144.96   127.80 138.69
2023-08-21   128.06 138.93   128.03 138.91   265.54 276.42   127.49 138.36   133.07 143.95   126.80 137.68
2023-08-22   127.06 137.93   127.03 137.90   264.55 275.41   126.49 137.36   132.08 142.94   125.81 136.68
2023-08-23   126.07 136.92   126.04 136.89   263.56 274.41   125.50 136.35   131.08 141.94   124.82 135.67
2023-08-24   125.08 135.92   125.05 135.89   262.57 273.40   124.51 135.35   130.10 140.93   123.83 134.67
2023-08-25   124.09 134.92   124.07 134.89   261.58 272.40   123.52 134.35   129.11 139.93   122.84 133.67
2023-08-26   123.11 133.92   123.08 133.89   260.60 271.41   122.54 133.35   128.13 138.93   121.86 132.67
2023-08-27   122.13 132.92   122.10 132.90   259.62 270.41   121.56 132.35   127.15 137.94   120.88 131.67
2023-08-28   121.15 131.93   121.13 131.90   258.64 269.42   120.58 131.36   126.17 136.94   119.90 130.68
2023-08-29   120.18 130.94   120.15 130.91   257.66 268.43   119.61 130.37   125.19 135.95   118.93 129.69
2023-08-30   119.20 129.95   119.18 129.92   256.69 267.44   118.63 129.38   124.22 134.97   117.95 128.70
2023-08-31   118.23 128.96   118.21 128.94   255.72 266.45   117.66 128.39   123.25 133.98   116.98 127.71
2023-09-01   117.27 127.98   117.24 127.95   254.75 265.47   116.70 127.41   122.28 133.00   116.02 126.73
2023-09-02   116.30 127.00   116.27 126.97   253.79 264.49   115.73 126.43   121.32 132.02   115.05 125.75
2023-09-03   115.34 126.02   115.31 126.00   252.83 263.51   114.77 125.45   120.35 131.04   114.09 124.77
2023-09-04   114.38 125.05   114.35 125.02   251.87 262.53   113.81 124.48   119.39 130.06   113.13 123.80
2023-09-05   113.42 124.07   113.39 124.05   250.91 261.56   112.85 123.50   118.44 129.09   112.17 122.82
2023-09-06   112.47 123.10   112.44 123.08   249.95 260.59   111.90 122.53   117.48 128.12   111.22 121.85
2023-09-07   111.51 122.14   111.49 122.11   249.00 259.62   110.94 121.57   116.53 127.15   110.26 120.89
2023-09-08   110.56 121.17   110.54 121.14   248.05 258.66   109.99 120.60   115.58 126.19   109.31 119.92
2023-09-09   109.62 120.21   109.59 120.18   247.10 257.70   109.05 119.64   114.63 125.22   108.37 118.96
2023-09-10   108.67 119.25   108.64 119.22   246.16 256.73   108.10 118.68   113.69 124.26   107.42 118.00
2023-09-11   107.73 118.29   107.70 118.26   245.22 255.78   107.16 117.72   112.74 123.30   106.48 117.04
2023-09-12   106.79 117.33   106.76 117.31   244.27 254.82   106.22 116.76   111.80 122.35   105.54 116.08
2023-09-13   105.85 116.38   105.82 116.35   243.34 253.87   105.28 115.81   110.86 121.40   104.60 115.13
2023-09-14   104.91 115.43   104.89 115.40   242.40 252.92   104.34 114.86   109.93 120.45   103.66 114.18
2023-09-15   103.98 114.48   103.95 114.46   241.47 251.97   103.41 113.91   108.99 119.50   102.73 113.23
2023-09-16   103.05 113.54   103.02 113.51   240.53 251.02   102.48 112.97   108.06 118.55   101.80 112.28
2023-09-17   102.12 112.59   102.09 112.56   239.60 250.08   101.55 112.02   107.13 117.61   100.87 111.34
2023-09-18   101.19 111.65   101.16 111.62   238.68 249.14   100.62 111.08   106.20 116.66    99.94 110.40
2023-09-19   100.26 110.71   100.24 110.68   237.75 248.20    99.69 110.14   105.28 115.72    99.01 109.46
2023-09-20    99.34 109.77    99.31 109.75   236.82 247.26    98.77 109.20   104.35 114.79    98.09 108.52
2023-09-21    98.41 108.84    98.39 108.81   235.90 246.32    97.84 108.27   103.43 113.85    97.16 107.59
2023-09-22    97.49 107.90    97.47 107.88   234.98 245.39    96.92 107.33   102.51 112.92    96.24 106.65
2023-09-23    96.57 106.97    96.55 106.94   234.06 244.46    96.00 106.40   101.59 111.99    95.32 105.72
2023-09-24    95.66 106.04    95.63 106.01   233.14 243.53    95.09 105.47   100.67 111.06    94.41 104.79
2023-09-25    94.74 105.11    94.71 105.09   232.23 242.60    94.17 104.54    99.76 110.13    93.49 103.86
2023-09-26    93.82 104.19    93.80 104.16   231.31 241.67    93.25 103.62    98.84 109.20    92.57 102.94
2023-09-27    92.91 103.26    92.88 103.24   230.40 240.75    92.34 102.69    97.93 108.28    91.66 102.01
2023-09-28    92.00 102.34    91.97 102.31   229.49 239.83    91.43 101.77    97.01 107.35    90.75 101.09
2023-09-29    91.09 101.42    91.06 101.39   228.58 238.90    90.52 100.85    96.10 106.43    89.84 100.17
2023-09-30    90.18 100.50    90.15 100.47   227.67 237.98    89.61  99.93    95.19 105.51    88.93  99.25
2023-10-01    89.27  99.58    89.24  99.55   226.76 237.07    88.70  99.01    94.28 104.59    88.02  98.33
2023-10-02    88.36  98.66    88.33  98.63   225.85 236.15    87.79  98.09    93.38 103.68    87.11  97.41
2023-10-03    87.45  97.74    87.43  97.72   224.94 235.23    86.88  97.17    92.47 102.76    86.20  96.49
2023-10-04    86.55  96.83    86.52  96.80   224.03 234.32    85.98  96.26    91.56 101.84    85.30  95.58
2023-10-05    85.64  95.92    85.62  95.89   223.13 233.40    85.07  95.35    90.66 100.93    84.39  94.66
2023-10-06    84.74  95.00    84.71  94.98   222.22 232.49    84.17  94.43    89.75 100.02    83.49  93.75
2023-10-07    83.83  94.09    83.81  94.06   221.32 231.58    83.26  93.52    88.85  99.11    82.58  92.84
2023-10-08    82.93  93.18    82.90  93.15   220.42 230.67    82.36  92.61    87.94  98.19    81.68  91.93
2023-10-09    82.02  92.27    82.00  92.24   219.51 229.76    81.45  91.70    87.04  97.28    80.77  91.02
2023-10-10    81.12  91.36    81.09  91.33   218.61 228.85    80.55  90.79    86.14  96.38    79.87  90.11
2023-10-11    80.22  90.45    80.19  90.42   217.71 227.94    79.65  89.88    85.23  95.47    78.97  89.20
2023-10-12    79.31  89.54    79.29  89.52   216.80 227.03    78.74  88.97    84.33  94.56    78.06  88.29
2023-10-13    78.41  88.63    78.39  88.61   215.90 226.12    77.84  88.06    83.43  93.65    77.16  87.38
2023-10-14    77.51  87.73    77.48  87.70   215.00 225.21    76.94  87.16    82.52  92.74    76.26  86.48
2023-10-15    76.61  86.82    76.58  86.79   214.09 224.31    76.04  86.25    81.62  91.84    75.35  85.57
2023-10-16    75.70  85.91    75.67  85.89   213.19 223.40    75.13  85.34    80.72  90.93    74.45  84.66
2023-10-17    74.80  85.01    74.77  84.98   212.28 222.49    74.23  84.44    79.81  90.02    73.55  83.76
2023-10-18    73.89  84.10    73.87  84.07   211.38 221.59    73.32  83.53    78.91  89.11    72.64  82.85
2023-10-19    72.99  83.19    72.96  83.17   210.48 220.68    72.42  82.62    78.00  88.21    71.74  81.94
2023-10-20    72.08  82.28    72.06  82.26   209.57 219.77    71.51  81.71    77.10  87.30    70.83  81.03
2023-10-21    71.18  81.38    71.15  81.35   208.66 218.86    70.61  80.81    76.19  86.39    69.93  80.13
2023-10-22    70.27  80.47    70.24  80.44   207.76 217.96    69.70  79.90    75.28  85.49    69.02  79.22
2023-10-23    69.36  79.56    69.34  79.54   206.85 217.05    68.79  78.99    74.38  84.58    68.11  78.31
2023-10-24    68.45  78.65    68.43  78.63   205.94 216.14    67.88  78.08    73.47  83.67    67.20  77.40
2023-10-25    67.54  77.74    67.52  77.72   205.03 215.23    66.97  77.17    72.56  82.76    66.29  76.49
2023-10-26    66.63  76.83    66.61  76.81   204.12 214.32    66.06  76.26    71.65  81.85    65.38  75.58
2023-10-27    65.72  75.92    65.69  75.90   203.21 213.41    65.15  75.35    70.74  80.94    64.47  74.67
2023-10-28    64.81  75.01    64.78  74.99   202.29 212.50    64.24  74.44    69.82  80.03    63.56  73.76
2023-10-29    63.89  74.10    63.87  74.07   201.38 211.59    63.32  73.53    68.91  79.12    62.64  72.85
2023-10-30    63.14  73.02    63.11  73.00   200.63 210.51    62.57  72.45    68.15  78.04    61.89  71.77
2023-10-31    62.47  71.86    62.44  71.84   199.95 209.35    61.90  71.29    67.48  76.88    61.22  70.61
2023-11-01    61.79  70.70    61.76  70.68   199.28 208.19    61.22  70.13    66.81  75.72    60.54  69.45
2023-11-02    61.11  69.54    61.09  69.51   198.60 207.03    60.54  68.97    66.13  74.56    59.86  68.29
2023-11-03    60.44  68.38    60.41  68.35   197.92 205.87    59.87  67.81    65.45  73.39    59.19  67.13
2023-11-04    59.75  67.21    59.73  67.19   197.24 204.70    59.18  66.64    64.77  72.23    58.50  65.96
2023-11-05    59.07  66.05    59.05  66.02   196.56 203.54    58.50  65.48    64.09  71.06    57.82  64.80
