
       Target
                ecliptic
RA      Dec     latitude
289.786  46.859  67.729

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-13      2020-11-13       214.00     261.66664      56.40392     289.78616      46.85882 
 2021-04-14      2021-11-14       214.00     261.03733      55.72144     289.78616      46.85882 
 2022-04-14      2022-11-14       214.00     261.31197      55.96733     289.78616      46.85882 
 2023-04-14      2023-11-14       214.00     261.59098      56.20553     289.78616      46.85882 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-20   165.28 176.27   165.25 176.25   302.76 313.76   164.71 175.70   170.29 181.29   164.03 175.02
2023-07-21   164.24 175.24   164.21 175.22   301.73 312.73   163.67 174.67   169.25 180.26   162.99 173.99
2023-07-22   163.20 174.21   163.18 174.18   300.69 311.70   162.63 173.64   168.22 179.23   161.95 172.96
2023-07-23   162.16 173.18   162.14 173.15   299.65 310.66   161.59 172.61   167.18 178.19   160.91 171.93
2023-07-24   161.13 172.14   161.10 172.12   298.61 309.63   160.56 171.57   166.14 177.16   159.87 170.89
2023-07-25   160.09 171.11   160.06 171.08   297.57 308.59   159.52 170.54   165.10 176.12   158.84 169.86
2023-07-26   159.05 170.07   159.02 170.04   296.54 307.56   158.48 169.50   164.06 175.08   157.80 168.82
2023-07-27   158.01 169.03   157.98 169.01   295.50 306.52   157.44 168.46   163.02 174.05   156.76 167.78
2023-07-28   156.97 168.00   156.94 167.97   294.46 305.48   156.40 167.43   161.99 173.01   155.72 166.74
2023-07-29   155.93 166.96   155.90 166.93   293.42 304.45   155.36 166.39   160.95 171.97   154.68 165.71
2023-07-30   154.89 165.92   154.87 165.89   292.38 303.41   154.32 165.35   159.91 170.93   153.64 164.67
2023-07-31   153.85 164.88   153.83 164.85   291.34 302.37   153.28 164.31   158.87 169.90   152.60 163.63
2023-08-01   152.82 163.84   152.79 163.82   290.30 301.33   152.25 163.27   157.83 168.86   151.57 162.59
2023-08-02   151.78 162.80   151.75 162.78   289.27 300.29   151.21 162.23   156.79 167.82   150.53 161.55
2023-08-03   150.74 161.77   150.72 161.74   288.23 299.25   150.17 161.20   155.76 166.78   149.49 160.51
2023-08-04   149.71 160.73   149.68 160.70   287.19 298.21   149.14 160.16   154.72 165.74   148.45 159.48
2023-08-05   148.67 159.69   148.64 159.66   286.16 297.18   148.10 159.12   153.68 164.70   147.42 158.44
2023-08-06   147.64 158.65   147.61 158.63   285.12 296.14   147.07 158.08   152.65 163.67   146.38 157.40
2023-08-07   146.60 157.61   146.57 157.59   284.09 295.10   146.03 157.04   151.62 162.63   145.35 156.36
2023-08-08   145.57 156.58   145.54 156.55   283.06 294.06   145.00 156.01   150.58 161.59   144.32 155.33
2023-08-09   144.54 155.54   144.51 155.51   282.02 293.03   143.97 154.97   149.55 160.56   143.29 154.29
2023-08-10   143.51 154.51   143.48 154.48   280.99 291.99   142.94 153.94   148.52 159.52   142.26 153.25
2023-08-11   142.48 153.47   142.45 153.44   279.96 290.96   141.91 152.90   147.49 158.49   141.23 152.22
2023-08-12   141.45 152.44   141.42 152.41   278.94 289.92   140.88 151.87   146.46 157.45   140.20 151.19
2023-08-13   140.42 151.40   140.40 151.38   277.91 288.89   139.85 150.83   145.44 156.42   139.17 150.15
2023-08-14   139.40 150.37   139.37 150.35   276.88 287.86   138.83 149.80   144.41 155.39   138.15 149.12
2023-08-15   138.37 149.34   138.35 149.31   275.86 286.83   137.80 148.77   143.39 154.36   137.12 148.09
2023-08-16   137.35 148.31   137.33 148.28   274.84 285.80   136.78 147.74   142.37 153.33   136.10 147.06
2023-08-17   136.33 147.28   136.31 147.26   273.82 284.77   135.76 146.71   141.35 152.30   135.08 146.03
2023-08-18   135.31 146.26   135.29 146.23   272.80 283.74   134.74 145.69   140.33 151.27   134.06 145.00
2023-08-19   134.30 145.23   134.27 145.20   271.78 282.72   133.73 144.66   139.31 150.24   133.05 143.98
2023-08-20   133.28 144.20   133.25 144.18   270.77 281.69   132.71 143.63   138.30 149.22   132.03 142.95
2023-08-21   132.27 143.18   132.24 143.16   269.76 280.67   131.70 142.61   137.28 148.20   131.02 141.93
2023-08-22   131.26 142.16   131.23 142.13   268.74 279.65   130.69 141.59   136.27 147.18   130.01 140.91
2023-08-23   130.25 141.14   130.22 141.11   267.73 278.63   129.68 140.57   135.26 146.16   129.00 139.89
2023-08-24   129.24 140.12   129.21 140.10   266.73 277.61   128.67 139.55   134.26 145.14   127.99 138.87
2023-08-25   128.24 139.11   128.21 139.08   265.72 276.59   127.67 138.54   133.25 144.12   126.98 137.86
2023-08-26   127.23 138.09   127.21 138.07   264.72 275.58   126.66 137.52   132.25 143.11   125.98 136.84
2023-08-27   126.23 137.08   126.20 137.05   263.72 274.57   125.66 136.51   131.25 142.09   124.98 135.83
2023-08-28   125.23 136.07   125.21 136.04   262.72 273.56   124.66 135.50   130.25 141.08   123.98 134.82
2023-08-29   124.24 135.06   124.21 135.03   261.72 272.55   123.67 134.49   129.25 140.08   122.98 133.81
2023-08-30   123.24 134.05   123.21 134.03   260.73 271.54   122.67 133.48   128.26 139.07   121.99 132.80
2023-08-31   122.25 133.05   122.22 133.02   259.74 270.54   121.68 132.48   127.26 138.06   121.00 131.80
2023-09-01   121.26 132.05   121.23 132.02   258.75 269.53   120.69 131.48   126.27 137.06   120.01 130.79
2023-09-02   120.27 131.04   120.24 131.02   257.76 268.53   119.70 130.47   125.29 136.06   119.02 129.79
2023-09-03   119.29 130.05   119.26 130.02   256.77 267.53   118.72 129.48   124.30 135.06   118.03 128.79
2023-09-04   118.30 129.05   118.28 129.02   255.79 266.54   117.73 128.48   123.32 134.06   117.05 127.80
2023-09-05   117.32 128.05   117.29 128.03   254.81 265.54   116.75 127.48   122.34 133.07   116.07 126.80
2023-09-06   116.34 127.06   116.32 127.04   253.83 264.55   115.77 126.49   121.36 132.08   115.09 125.81
2023-09-07   115.37 126.07   115.34 126.05   252.85 263.56   114.80 125.50   120.38 131.09   114.12 124.82
2023-09-08   114.39 125.08   114.37 125.06   251.88 262.57   113.82 124.51   119.41 130.10   113.14 123.83
2023-09-09   113.42 124.10   113.39 124.07   250.91 261.59   112.85 123.53   118.44 129.11   112.17 122.85
2023-09-10   112.45 123.11   112.42 123.09   249.94 260.60   111.88 122.54   117.47 128.13   111.20 121.86
2023-09-11   111.48 122.13   111.46 122.11   248.97 259.62   110.91 121.56   116.50 127.15   110.23 120.88
2023-09-12   110.52 121.15   110.49 121.13   248.00 258.64   109.95 120.58   115.53 126.17   109.27 119.90
2023-09-13   109.55 120.18   109.53 120.15   247.04 257.66   108.98 119.61   114.57 125.19   108.30 118.93
2023-09-14   108.59 119.20   108.57 119.18   246.08 256.69   108.02 118.63   113.61 124.22   107.34 117.95
2023-09-15   107.63 118.23   107.61 118.20   245.12 255.72   107.06 117.66   112.65 123.24   106.38 116.98
2023-09-16   106.68 117.26   106.65 117.23   244.16 254.75   106.11 116.69   111.69 122.27   105.43 116.01
2023-09-17   105.72 116.29   105.70 116.26   243.21 253.78   105.15 115.72   110.74 121.31   104.47 115.04
2023-09-18   104.77 115.32   104.74 115.30   242.26 252.81   104.20 114.75   109.79 120.34   103.52 114.07
2023-09-19   103.82 114.36   103.79 114.33   241.31 251.85   103.25 113.79   108.83 119.38   102.57 113.11
2023-09-20   102.87 113.40   102.84 113.37   240.36 250.89   102.30 112.83   107.89 118.41   101.62 112.15
2023-09-21   101.92 112.44   101.90 112.41   239.41 249.93   101.35 111.87   106.94 117.45   100.67 111.19
2023-09-22   100.98 111.48   100.95 111.45   238.47 248.97   100.41 110.91   105.99 116.49    99.73 110.23
2023-09-23   100.04 110.52   100.01 110.50   237.52 248.01    99.47 109.95   105.05 115.54    98.79 109.27
2023-09-24    99.10 109.57    99.07 109.54   236.58 247.06    98.53 109.00   104.11 114.58    97.84 108.32
2023-09-25    98.16 108.62    98.13 108.59   235.64 246.10    97.59 108.05   103.17 113.63    96.91 107.37
2023-09-26    97.22 107.67    97.19 107.64   234.71 245.15    96.65 107.10   102.23 112.68    95.97 106.42
2023-09-27    96.28 106.72    96.26 106.69   233.77 244.21    95.71 106.15   101.30 111.73    95.03 105.47
2023-09-28    95.35 105.77    95.32 105.75   232.83 243.26    94.78 105.20   100.36 110.79    94.10 104.52
2023-09-29    94.41 104.83    94.39 104.80   231.90 242.31    93.84 104.26    99.43 109.84    93.16 103.58
2023-09-30    93.48 103.88    93.46 103.86   230.97 241.37    92.91 103.31    98.50 108.90    92.23 102.63
2023-10-01    92.55 102.94    92.53 102.92   230.04 240.43    91.98 102.37    97.57 107.96    91.30 101.69
2023-10-02    91.62 102.00    91.60 101.98   229.11 239.49    91.05 101.43    96.64 107.02    90.37 100.75
2023-10-03    90.70 101.06    90.67 101.04   228.18 238.55    90.13 100.49    95.71 106.08    89.45  99.81
2023-10-04    89.77 100.13    89.74 100.10   227.26 237.61    89.20  99.56    94.79 105.14    88.52  98.88
2023-10-05    88.85  99.19    88.82  99.16   226.33 236.68    88.28  98.62    93.86 104.21    87.59  97.94
2023-10-06    87.92  98.26    87.89  98.23   225.41 235.74    87.35  97.69    92.94 103.27    86.67  97.01
2023-10-07    87.00  97.32    86.97  97.30   224.49 234.81    86.43  96.75    92.01 102.34    85.75  96.07
2023-10-08    86.08  96.39    86.05  96.37   223.56 233.88    85.51  95.82    91.09 101.41    84.83  95.14
2023-10-09    85.16  95.46    85.13  95.44   222.64 232.95    84.59  94.89    90.17 100.48    83.90  94.21
2023-10-10    84.23  94.53    84.21  94.51   221.72 232.02    83.66  93.96    89.25  99.55    82.98  93.28
2023-10-11    83.32  93.60    83.29  93.58   220.80 231.09    82.75  93.03    88.33  98.62    82.06  92.35
2023-10-12    82.40  92.68    82.37  92.65   219.88 230.17    81.83  92.11    87.41  97.69    81.15  91.43
2023-10-13    81.48  91.75    81.45  91.72   218.97 229.24    80.91  91.18    86.49  96.77    80.23  90.50
2023-10-14    80.56  90.83    80.53  90.80   218.05 228.31    79.99  90.26    85.58  95.84    79.31  89.58
2023-10-15    79.64  89.90    79.62  89.88   217.13 227.39    79.07  89.33    84.66  94.92    78.39  88.65
2023-10-16    78.73  88.98    78.70  88.95   216.21 226.47    78.16  88.41    83.74  93.99    77.47  87.73
2023-10-17    77.81  88.05    77.78  88.03   215.30 225.54    77.24  87.48    82.82  93.07    76.56  86.80
2023-10-18    76.89  87.13    76.87  87.11   214.38 224.62    76.32  86.56    81.91  92.15    75.64  85.88
2023-10-19    75.98  86.21    75.95  86.18   213.46 223.70    75.41  85.64    80.99  91.23    74.73  84.96
2023-10-20    75.06  85.29    75.03  85.26   212.55 222.78    74.49  84.72    80.07  90.30    73.81  84.04
2023-10-21    74.14  84.37    74.12  84.34   211.63 221.86    73.57  83.80    79.16  89.38    72.89  83.12
2023-10-22    73.23  83.45    73.20  83.42   210.71 220.93    72.66  82.88    78.24  88.46    71.98  82.20
2023-10-23    72.31  82.53    72.28  82.50   209.80 220.01    71.74  81.96    77.33  87.54    71.06  81.28
2023-10-24    71.39  81.61    71.37  81.58   208.88 219.09    70.82  81.04    76.41  86.62    70.14  80.36
2023-10-25    70.48  80.69    70.45  80.66   207.96 218.17    69.91  80.12    75.49  85.70    69.22  79.43
2023-10-26    69.56  79.77    69.53  79.74   207.05 217.25    68.99  79.20    74.57  84.78    68.31  78.51
2023-10-27    68.64  78.84    68.61  78.82   206.13 216.33    68.07  78.27    73.66  83.86    67.39  77.59
2023-10-28    67.72  77.92    67.69  77.90   205.21 215.41    67.15  77.35    72.74  82.94    66.47  76.67
2023-10-29    66.80  77.00    66.77  76.98   204.29 214.49    66.23  76.43    71.82  82.02    65.55  75.75
2023-10-30    65.88  76.08    65.85  76.06   203.37 213.57    65.31  75.51    70.90  81.10    64.63  74.83
2023-10-31    64.96  75.16    64.93  75.13   202.45 212.65    64.39  74.59    69.98  80.18    63.71  73.91
2023-11-01    64.04  74.24    64.01  74.21   201.53 211.73    63.47  73.67    69.05  79.25    62.79  72.99
2023-11-02    63.12  73.32    63.09  73.29   200.60 210.80    62.55  72.75    68.13  78.33    61.86  72.06
2023-11-03    62.19  72.39    62.16  72.37   199.68 209.88    61.62  71.82    67.21  77.41    60.94  71.14
2023-11-04    61.27  71.47    61.24  71.44   198.75 208.96    60.70  70.90    66.28  76.48    60.01  70.22
2023-11-05    60.34  70.54    60.31  70.52   197.83 208.03    59.77  69.97    65.35  75.56    59.09  69.29
2023-11-06    59.41  69.62    59.38  69.59   196.90 207.10    58.84  69.05    64.43  74.63    58.16  68.37
2023-11-07    58.48  68.69    58.46  68.66   195.97 206.18    57.91  68.12    63.50  73.71    57.23  67.44
2023-11-08    57.70  67.62    57.67  67.59   195.19 205.10    57.13  67.05    62.71  72.63    56.45  66.37
2023-11-09    57.00  66.45    56.98  66.43   194.49 203.94    56.43  65.88    62.02  71.47    55.75  65.20
2023-11-10    56.30  65.29    56.28  65.26   193.79 202.77    55.73  64.72    61.32  70.30    55.05  64.04
2023-11-11    55.60  64.12    55.58  64.09   193.09 201.61    55.03  63.55    60.62  69.14    54.35  62.87
2023-11-12    54.90  62.95    54.87  62.93   192.39 200.44    54.33  62.38    59.91  67.97    53.65  61.70
2023-11-13    54.19  61.79    54.17  61.76   191.68 199.27    53.62  61.22    59.21  66.80    52.94  60.53
2023-11-14    53.49  60.62    53.46  60.59   190.97 198.10    52.92  60.05    58.50  65.63    52.24  59.37
