
       Target
                ecliptic
RA      Dec     latitude
287.605  42.167  63.756

Checked interval [2020-01-01, 2023-12-31]
|           Window [days]                 |    Normal V3 PA [deg]    |
   Start           End         Duration         Start         End         RA            Dec     
 2020-04-08      2020-11-04       210.00     264.20530      63.45402     287.60466      42.16651 
 2021-04-08      2021-11-04       210.00     264.47108      63.71104     287.60466      42.16651 
 2022-04-09      2022-11-05       210.00     263.85944      63.05842     287.60466      42.16651 
 2023-04-09      2023-11-05       210.00     264.13197      63.30306     287.60466      42.16651 


                V3PA          NIRCam           NIRSpec         NIRISS           MIRI          FGS
   Date      min    max      min    max       min    max     min    max      min    max      min    max
2023-07-27   154.98 166.36   154.96 166.33   292.47 303.85   154.41 165.79   160.00 171.38   153.73 165.11
2023-07-28   153.92 165.29   153.89 165.26   291.40 302.78   153.35 164.72   158.93 170.30   152.66 164.04
2023-07-29   152.85 164.22   152.82 164.19   290.33 301.70   152.28 163.65   157.86 169.23   151.60 162.97
2023-07-30   151.78 163.15   151.75 163.12   289.27 300.63   151.21 162.58   156.80 168.16   150.53 161.89
2023-07-31   150.72 162.07   150.69 162.05   288.20 299.56   150.15 161.50   155.73 167.09   149.47 160.82
2023-08-01   149.65 161.00   149.63 160.98   287.14 298.49   149.08 160.43   154.67 166.02   148.40 159.75
2023-08-02   148.59 159.94   148.56 159.91   286.08 297.42   148.02 159.37   153.61 164.95   147.34 158.69
2023-08-03   147.53 158.87   147.50 158.84   285.02 296.36   146.96 158.30   152.55 163.88   146.28 157.62
2023-08-04   146.47 157.80   146.45 157.78   283.96 295.29   145.90 157.23   151.49 162.82   145.22 156.55
2023-08-05   145.42 156.74   145.39 156.71   282.90 294.22   144.85 156.17   150.43 161.75   144.17 155.49
2023-08-06   144.36 155.67   144.34 155.65   281.85 293.16   143.79 155.10   149.38 160.69   143.11 154.42
2023-08-07   143.31 154.61   143.29 154.58   280.80 292.10   142.74 154.04   148.33 159.63   142.06 153.36
2023-08-08   142.26 153.55   142.24 153.52   279.75 291.04   141.69 152.98   147.28 158.57   141.01 152.30
2023-08-09   141.22 152.49   141.19 152.47   278.70 289.98   140.65 151.92   146.23 157.51   139.97 151.24
2023-08-10   140.17 151.44   140.15 151.41   277.66 288.92   139.60 150.87   145.19 156.45   138.92 150.19
2023-08-11   139.13 150.38   139.11 150.36   276.62 287.87   138.56 149.81   144.15 155.40   137.88 149.13
2023-08-12   138.09 149.33   138.07 149.30   275.58 286.82   137.52 148.76   143.11 154.35   136.84 148.08
2023-08-13   137.06 148.28   137.03 148.25   274.55 285.77   136.49 147.71   142.07 153.30   135.81 147.03
2023-08-14   136.03 147.23   136.00 147.21   273.51 284.72   135.46 146.66   141.04 152.25   134.77 145.98
2023-08-15   135.00 146.19   134.97 146.16   272.48 283.68   134.43 145.62   140.01 151.20   133.74 144.94
2023-08-16   133.97 145.15   133.94 145.12   271.46 282.63   133.40 144.58   138.98 150.16   132.72 143.90
2023-08-17   132.95 144.11   132.92 144.08   270.43 281.59   132.38 143.54   137.96 149.12   131.69 142.86
2023-08-18   131.92 143.07   131.90 143.04   269.41 280.56   131.35 142.50   136.94 148.08   130.67 141.82
2023-08-19   130.91 142.03   130.88 142.01   268.39 279.52   130.34 141.46   135.92 147.05   129.66 140.78
2023-08-20   129.89 141.00   129.87 140.98   267.38 278.49   129.32 140.43   134.91 146.02   128.64 139.75
2023-08-21   128.88 139.98   128.86 139.95   266.37 277.46   128.31 139.41   133.90 144.99   127.63 138.72
2023-08-22   127.88 138.95   127.85 138.92   265.36 276.44   127.31 138.38   132.89 143.97   126.62 137.70
2023-08-23   126.87 137.93   126.84 137.90   264.36 275.41   126.30 137.36   131.89 142.94   125.62 136.68
2023-08-24   125.87 136.91   125.84 136.88   263.36 274.40   125.30 136.34   130.89 141.92   124.62 135.66
2023-08-25   124.87 135.89   124.85 135.87   262.36 273.38   124.30 135.32   129.89 140.91   123.62 134.64
2023-08-26   123.88 134.88   123.85 134.85   261.37 272.37   123.31 134.31   128.89 139.89   122.63 133.63
2023-08-27   122.89 133.87   122.86 133.84   260.38 271.36   122.32 133.30   127.90 138.88   121.64 132.62
2023-08-28   121.90 132.86   121.87 132.84   259.39 270.35   121.33 132.29   126.92 137.88   120.65 131.61
2023-08-29   120.92 131.86   120.89 131.83   258.41 269.35   120.35 131.29   125.93 136.87   119.67 130.61
2023-08-30   119.94 130.86   119.91 130.83   257.42 268.35   119.37 130.29   124.95 135.87   118.69 129.61
2023-08-31   118.96 129.86   118.93 129.84   256.45 267.35   118.39 129.29   123.98 134.88   117.71 128.61
2023-09-01   117.99 128.87   117.96 128.84   255.47 266.36   117.42 128.30   123.00 133.88   116.74 127.62
2023-09-02   117.02 127.88   116.99 127.85   254.50 265.37   116.45 127.31   122.03 132.89   115.77 126.63
2023-09-03   116.05 126.89   116.02 126.87   253.54 264.38   115.48 126.32   121.07 131.91   114.80 125.64
2023-09-04   115.09 125.91   115.06 125.88   252.57 263.40   114.52 125.34   120.10 130.92   113.84 124.66
2023-09-05   114.13 124.93   114.10 124.90   251.61 262.42   113.56 124.36   119.14 129.94   112.88 123.68
2023-09-06   113.17 123.95   113.14 123.93   250.66 261.44   112.60 123.38   118.18 128.97   111.92 122.70
2023-09-07   112.22 122.98   112.19 122.95   249.70 260.47   111.65 122.41   117.23 127.99   110.97 121.73
2023-09-08   111.27 122.01   111.24 121.98   248.75 259.50   110.70 121.44   116.28 127.02   110.01 120.76
2023-09-09   110.32 121.04   110.29 121.02   247.81 258.53   109.75 120.47   115.33 126.06   109.07 119.79
2023-09-10   109.37 120.08   109.35 120.05   246.86 257.57   108.80 119.51   114.39 125.09   108.12 118.83
2023-09-11   108.43 119.12   108.41 119.09   245.92 256.61   107.86 118.55   113.45 124.13   107.18 117.87
2023-09-12   107.49 118.16   107.47 118.13   244.98 255.65   106.92 117.59   112.51 123.18   106.24 116.91
2023-09-13   106.56 117.21   106.53 117.18   244.05 254.69   105.99 116.64   111.57 122.22   105.31 115.96
2023-09-14   105.63 116.26   105.60 116.23   243.11 253.74   105.06 115.69   110.64 121.27   104.38 115.00
2023-09-15   104.70 115.31   104.67 115.28   242.19 252.79   104.13 114.74   109.71 120.32   103.45 114.06
2023-09-16   103.77 114.36   103.74 114.34   241.26 251.85   103.20 113.79   108.79 119.38   102.52 113.11
2023-09-17   102.85 113.42   102.82 113.39   240.33 250.91   102.28 112.85   107.86 118.44   101.60 112.17
2023-09-18   101.93 112.48   101.90 112.45   239.41 249.97   101.36 111.91   106.94 117.50   100.67 111.23
2023-09-19   101.01 111.54   100.98 111.52   238.49 249.03   100.44 110.97   106.02 116.56    99.76 110.29
2023-09-20   100.09 110.61   100.06 110.58   237.58 248.10    99.52 110.04   105.11 115.63    98.84 109.36
2023-09-21    99.18 109.68    99.15 109.65   236.66 247.17    98.61 109.11   104.19 114.69    97.93 108.43
2023-09-22    98.26 108.75    98.24 108.72   235.75 246.24    97.69 108.18   103.28 113.77    97.01 107.50
2023-09-23    97.35 107.83    97.33 107.80   234.84 245.31    96.78 107.26   102.37 112.84    96.10 106.57
2023-09-24    96.45 106.90    96.42 106.88   233.93 244.39    95.88 106.33   101.46 111.92    95.20 105.65
2023-09-25    95.54 105.98    95.52 105.95   233.03 243.47    94.97 105.41   100.56 111.00    94.29 104.73
2023-09-26    94.64 105.06    94.61 105.04   232.13 242.55    94.07 104.49    99.65 110.08    93.39 103.81
2023-09-27    93.74 104.15    93.71 104.12   231.22 241.63    93.17 103.58    98.75 109.16    92.49 102.90
2023-09-28    92.84 103.23    92.81 103.21   230.32 240.72    92.27 102.66    97.85 108.25    91.59 101.98
2023-09-29    91.94 102.32    91.91 102.29   229.43 239.81    91.37 101.75    96.95 107.34    90.69 101.07
2023-09-30    91.04 101.41    91.02 101.38   228.53 238.90    90.47 100.84    96.06 106.43    89.79 100.16
2023-10-01    90.15 100.50    90.12 100.48   227.64 237.99    89.58  99.93    95.16 105.52    88.90  99.25
2023-10-02    89.25  99.60    89.23  99.57   226.74 237.09    88.68  99.03    94.27 104.61    88.00  98.35
2023-10-03    88.36  98.69    88.34  98.67   225.85 236.18    87.79  98.12    93.38 103.71    87.11  97.44
2023-10-04    87.47  97.79    87.45  97.76   224.96 235.28    86.90  97.22    92.49 102.81    86.22  96.54
2023-10-05    86.58  96.89    86.56  96.86   224.07 234.38    86.01  96.32    91.60 101.91    85.33  95.64
2023-10-06    85.69  95.99    85.67  95.96   223.18 233.48    85.12  95.42    90.71 101.01    84.44  94.74
2023-10-07    84.81  95.09    84.78  95.07   222.29 232.58    84.24  94.52    89.82 100.11    83.56  93.84
2023-10-08    83.92  94.20    83.89  94.17   221.41 231.68    83.35  93.63    88.93  99.21    82.67  92.95
2023-10-09    83.03  93.30    83.01  93.28   220.52 230.79    82.46  92.73    88.05  98.32    81.78  92.05
2023-10-10    82.15  92.41    82.12  92.38   219.63 229.90    81.58  91.84    87.16  97.42    80.90  91.16
2023-10-11    81.26  91.51    81.24  91.49   218.75 229.00    80.69  90.94    86.28  96.53    80.01  90.26
2023-10-12    80.38  90.62    80.35  90.60   217.87 228.11    79.81  90.05    85.39  95.64    79.13  89.37
2023-10-13    79.49  89.73    79.47  89.71   216.98 227.22    78.92  89.16    84.51  94.75    78.24  88.48
2023-10-14    78.61  88.84    78.58  88.81   216.10 226.33    78.04  88.27    83.62  93.86    77.36  87.59
2023-10-15    77.73  87.95    77.70  87.93   215.21 225.44    77.16  87.38    82.74  92.97    76.47  86.70
2023-10-16    76.84  87.06    76.82  87.04   214.33 224.55    76.27  86.49    81.86  92.08    75.59  85.81
2023-10-17    75.96  86.17    75.93  86.15   213.44 223.66    75.39  85.60    80.97  91.19    74.71  84.92
2023-10-18    75.07  85.29    75.05  85.26   212.56 222.77    74.50  84.72    80.09  90.30    73.82  84.03
2023-10-19    74.19  84.40    74.16  84.37   211.68 221.88    73.62  83.83    79.20  89.41    72.94  83.15
2023-10-20    73.30  83.51    73.28  83.48   210.79 221.00    72.73  82.94    78.32  88.52    72.05  82.26
2023-10-21    72.42  82.62    72.39  82.60   209.91 220.11    71.85  82.05    77.43  87.64    71.17  81.37
2023-10-22    71.53  81.73    71.51  81.71   209.02 219.22    70.96  81.16    76.55  86.75    70.28  80.48
2023-10-23    70.64  80.85    70.62  80.82   208.13 218.33    70.07  80.28    75.66  85.86    69.39  79.59
2023-10-24    69.76  79.96    69.73  79.93   207.24 217.44    69.19  79.39    74.77  84.97    68.51  78.71
2023-10-25    68.87  79.07    68.84  79.04   206.36 216.56    68.30  78.50    73.88  84.08    67.62  77.82
2023-10-26    67.98  78.18    67.95  78.15   205.47 215.67    67.41  77.61    72.99  83.19    66.73  76.93
2023-10-27    67.09  77.29    67.06  77.26   204.57 214.78    66.52  76.72    72.10  82.30    65.84  76.04
2023-10-28    66.20  76.40    66.17  76.37   203.68 213.89    65.63  75.83    71.21  81.41    64.94  75.15
2023-10-29    65.30  75.51    65.27  75.48   202.79 212.99    64.73  74.94    70.32  80.52    64.05  74.26
2023-10-30    64.41  74.62    64.38  74.59   201.89 212.10    63.84  74.05    69.42  79.63    63.16  73.36
2023-10-31    63.73  73.50    63.71  73.47   201.22 210.99    63.16  72.93    68.75  78.51    62.48  72.25
2023-11-01    63.11  72.33    63.08  72.30   200.60 209.82    62.54  71.76    68.12  77.35    61.86  71.08
2023-11-02    62.48  71.16    62.46  71.13   199.97 208.65    61.91  70.59    67.50  76.18    61.23  69.91
2023-11-03    61.85  69.99    61.83  69.96   199.34 207.48    61.28  69.42    66.87  75.01    60.60  68.74
2023-11-04    61.22  68.82    61.20  68.79   198.71 206.31    60.65  68.25    66.24  73.83    59.97  67.57
2023-11-05    60.59  67.64    60.56  67.62   198.08 205.13    60.02  67.07    65.61  72.66    59.34  66.39
